yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,5626,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2001,2001,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,18628649,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,2902010,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,220035,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,69291,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2001,2001,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,932025,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,7873708,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,3306014,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2001,2001,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,1326004,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2001,2001,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,58699744,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,173999,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,925936,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,723791,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,6650242,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",World,World,108374964,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet", Algeria, Algeria,4461,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet", Armenia, Armenia,225,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet", Bahrain, Bahrain,9207,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet", Cyprus, Cyprus,117763,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet", Israel, Israel,388924,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet", Jordan, Jordan,106662,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet", Kuwait, Kuwait,140,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet", Lebanon, Lebanon,293019,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet", Malta, Malta,15953,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet", Mauritania, Mauritania,36205,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet", Morocco, Morocco,2437083,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet", Oman, Oman,57,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet", Pakistan, Pakistan,113044,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet", Qatar, Qatar,2797,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet", United Arab Emirates, United Arab Emirates,21543,34.9823018,33.1451285,,
