yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Armenia,World,70.0,Glass and glassware,10249552.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Export,Armenia,Czechia,70.0,Glass and glassware,56945.0,,40.7696272,44.6736646,49.7439047,15.3381061
2011,2011.0,Export,Armenia,France,70.0,Glass and glassware,171.0,,40.7696272,44.6736646,46.603354,1.8883335
2011,2011.0,Export,Armenia,Georgia,70.0,Glass and glassware,9735851.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2011,2011.0,Export,Armenia,Germany,70.0,Glass and glassware,3105.0,,40.7696272,44.6736646,51.1638175,10.4478313
2011,2011.0,Export,Armenia,"China, Hong Kong SAR",70.0,Glass and glassware,76.0,,40.7696272,44.6736646,22.350627,114.1849161
2011,2011.0,Export,Armenia,Iran,70.0,Glass and glassware,8362.0,,40.7696272,44.6736646,32.6475314,54.5643516
2011,2011.0,Export,Armenia,Ireland,70.0,Glass and glassware,11.0,,40.7696272,44.6736646,52.865196,-7.9794599
2011,2011.0,Export,Armenia,Italy,70.0,Glass and glassware,343.0,,40.7696272,44.6736646,42.6384261,12.674297
2011,2011.0,Export,Armenia,Kazakhstan,70.0,Glass and glassware,2184.0,,40.7696272,44.6736646,48.1012954,66.7780818
2011,2011.0,Export,Armenia,Kyrgyzstan,70.0,Glass and glassware,262.0,,40.7696272,44.6736646,41.5089324,74.724091
2011,2011.0,Export,Armenia,Rep. of Moldova,70.0,Glass and glassware,42135.0,,40.7696272,44.6736646,,
2011,2011.0,Export,Armenia,Netherlands,70.0,Glass and glassware,6.0,,40.7696272,44.6736646,52.2434979,5.6343227
2011,2011.0,Export,Armenia,Poland,70.0,Glass and glassware,8.0,,40.7696272,44.6736646,52.215933,19.134422
2011,2011.0,Export,Armenia,Russian Federation,70.0,Glass and glassware,230906.0,,40.7696272,44.6736646,64.6863136,97.7453061
2011,2011.0,Export,Armenia,Slovenia,70.0,Glass and glassware,262.0,,40.7696272,44.6736646,45.8133113,14.4808369
2011,2011.0,Export,Armenia,Turkey,70.0,Glass and glassware,13.0,,40.7696272,44.6736646,38.9597594,34.9249653
2011,2011.0,Export,Armenia,Ukraine,70.0,Glass and glassware,37360.0,,40.7696272,44.6736646,49.4871968,31.2718321
2011,2011.0,Export,Armenia,United Kingdom,70.0,Glass and glassware,6.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2011,2011.0,Export,Armenia,USA,70.0,Glass and glassware,120585.0,,40.7696272,44.6736646,39.7837304,-100.445882
2011,2011.0,Export,Armenia,"Areas, nes",70.0,Glass and glassware,10962.0,,40.7696272,44.6736646,,
