yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Qatar,World,22.0,"Beverages, spirits and vinegar",632418.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Re-Export,Qatar,Bahrain,22.0,"Beverages, spirits and vinegar",56078.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Re-Export,Qatar,Germany,22.0,"Beverages, spirits and vinegar",119143.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Re-Export,Qatar,Kuwait,22.0,"Beverages, spirits and vinegar",8266.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Re-Export,Qatar,Lebanon,22.0,"Beverages, spirits and vinegar",22374.0,,25.3336984,51.2295295,33.8750629,35.843409
2008,2008.0,Re-Export,Qatar,Malaysia,22.0,"Beverages, spirits and vinegar",25280.0,,25.3336984,51.2295295,4.5693754,102.2656823
2008,2008.0,Re-Export,Qatar,Morocco,22.0,"Beverages, spirits and vinegar",857.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2008,2008.0,Re-Export,Qatar,Oman,22.0,"Beverages, spirits and vinegar",13034.0,,25.3336984,51.2295295,21.0000287,57.0036901
2008,2008.0,Re-Export,Qatar,Saudi Arabia,22.0,"Beverages, spirits and vinegar",183640.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Re-Export,Qatar,Thailand,22.0,"Beverages, spirits and vinegar",9923.0,,25.3336984,51.2295295,14.8971921,100.83273
2008,2008.0,Re-Export,Qatar,United Arab Emirates,22.0,"Beverages, spirits and vinegar",190063.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Re-Export,Qatar,Yemen,22.0,"Beverages, spirits and vinegar",3760.0,,25.3336984,51.2295295,16.3471243,47.8915271
