yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,18823,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2011,2011,Import,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,8688116,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2011,2011,Import,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,1276690,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2011,2011,Import,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,56718,40.7696272,44.6736646,,
2011,2011,Import,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,158160,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2011,2011,Import,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,264911,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2011,2011,Import,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,78590,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2011,2011,Import,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,1033503,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2011,2011,Import,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,812916,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2011,2011,Import,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,3231586,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2011,2011,Import,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,79648,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2011,2011,Import,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,182532,40.7696272,44.6736646,,
2011,2011,Import,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,6951535,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2011,2011,Import,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,629255,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2011,2011,Import,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,24269417,40.7696272,44.6736646,,
2011,2011,Import,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Georgia, Georgia,1342,40.7696272,44.6736646,,
2011,2011,Import,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Israel, Israel,718,40.7696272,44.6736646,,
2011,2011,Import,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Jordan, Jordan,135,40.7696272,44.6736646,,
2011,2011,Import,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Lebanon, Lebanon,7235,40.7696272,44.6736646,,
2011,2011,Import,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Mauritania, Mauritania,3966,40.7696272,44.6736646,,
2011,2011,Import,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Morocco, Morocco,128766,40.7696272,44.6736646,,
2011,2011,Import,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Pakistan, Pakistan,69426,40.7696272,44.6736646,,
2011,2011,Import,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,43862,40.7696272,44.6736646,,
