yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,34752,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2018,2018,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,280098,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2018,2018,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,368278,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2018,2018,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,1241750,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2018,2018,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,949652,40.7696272,44.6736646,,
2018,2018,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,17249984,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2018,2018,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Micronesia,Oceania,223,40.7696272,44.6736646,6.418559504495792,157.6364476938912
2018,2018,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,1317511,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2018,2018,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,273672,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2018,2018,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,10476216,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2018,2018,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,369759,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2018,2018,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,518110,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2018,2018,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,100,40.7696272,44.6736646,,
2018,2018,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,15472806,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2018,2018,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,226965,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2018,2018,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,55247067,40.7696272,44.6736646,,
2018,2018,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Afghanistan, Afghanistan,4888,40.7696272,44.6736646,,
2018,2018,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Algeria, Algeria,421,40.7696272,44.6736646,,
2018,2018,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Georgia, Georgia,4936660,40.7696272,44.6736646,,
2018,2018,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Israel, Israel,58433,40.7696272,44.6736646,,
2018,2018,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Morocco, Morocco,2521,40.7696272,44.6736646,,
2018,2018,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Pakistan, Pakistan,788094,40.7696272,44.6736646,,
2018,2018,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,14909,40.7696272,44.6736646,,
2018,2018,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Yemen, Yemen,566,40.7696272,44.6736646,,
