yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,1423000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1998,1998,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,1241000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,3009000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,11065000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1998,1998,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,261346000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,31970000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,1455000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1998,1998,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,355000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1998,1998,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,9074000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,1129000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1998,1998,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,1727000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1998,1998,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,53660000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",World,World,382809984,30.8124247,34.8594762,,
