yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,8105581,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2016,2016,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,2533958,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2016,2016,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,166,40.7696272,44.6736646,,
2016,2016,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,3120,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2016,2016,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,460269,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2016,2016,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,122011,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2016,2016,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,130069,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2016,2016,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,42379,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2016,2016,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,1400303,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2016,2016,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,82,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2016,2016,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,237,40.7696272,44.6736646,,
2016,2016,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,152393,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2016,2016,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,391603,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2016,2016,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,13698892,40.7696272,44.6736646,,
2016,2016,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,32,40.7696272,44.6736646,,
2016,2016,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,39,40.7696272,44.6736646,,
2016,2016,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,45132,40.7696272,44.6736646,,
2016,2016,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,84266,40.7696272,44.6736646,,
