yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Syria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,451251,,,-16.85099460447687,133.4130365630627
2010,2010,Import,Syria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,2262717,,,37.977378106878206,73.97804075806764
2010,2010,Import,Syria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,405137,,,51.67568633314729,27.673469819741847
2010,2010,Import,Syria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,284629,,,17.925141963241547,-78.01492950057497
2010,2010,Import,Syria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,9190,,,59.36075159783851,25.01346951967388
2010,2010,Import,Syria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,68362,,,10.528384761701911,103.08333472012376
2010,2010,Import,Syria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,746740,,,40.12399607988535,20.742583178432696
2010,2010,Import,Syria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,70120,,,6.06272746187266,22.727528470146083
2010,2010,Import,Syria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,1104715,,,26.42921218083572,52.86847103284948
2010,2010,Import,Syria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,3041,,,47.92172048214207,7.866753258497997
2010,2010,Import,Syria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,6692405,,,,
2010,2010,Import,Syria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Iraq, Iraq,68222,,,,
2010,2010,Import,Syria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Jordan, Jordan,145984,,,,
2010,2010,Import,Syria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Lebanon, Lebanon,6638,,,,
2010,2010,Import,Syria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Pakistan, Pakistan,147133,,,,
2010,2010,Import,Syria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Saudi Arabia, Saudi Arabia,103929,,,,
