yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Georgia,World,72.0,Iron and steel,201917942.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Import,Georgia,Azerbaijan,72.0,Iron and steel,343726.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2014,2014.0,Import,Georgia,Austria,72.0,Iron and steel,11377.0,,32.3293809,-83.1137366,47.59397,14.12456
2014,2014.0,Import,Georgia,Armenia,72.0,Iron and steel,83109.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2014,2014.0,Import,Georgia,Belgium,72.0,Iron and steel,1890187.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2014,2014.0,Import,Georgia,Bulgaria,72.0,Iron and steel,354663.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2014,2014.0,Import,Georgia,Belarus,72.0,Iron and steel,298.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2014,2014.0,Import,Georgia,China,72.0,Iron and steel,24731430.0,,32.3293809,-83.1137366,35.000074,104.999927
2014,2014.0,Import,Georgia,Cyprus,72.0,Iron and steel,23615.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2014,2014.0,Import,Georgia,Czechia,72.0,Iron and steel,179423.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2014,2014.0,Import,Georgia,Denmark,72.0,Iron and steel,3079.0,,32.3293809,-83.1137366,55.670249,10.3333283
2014,2014.0,Import,Georgia,Estonia,72.0,Iron and steel,397.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2014,2014.0,Import,Georgia,Finland,72.0,Iron and steel,1369217.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2014,2014.0,Import,Georgia,France,72.0,Iron and steel,60342.0,,32.3293809,-83.1137366,46.603354,1.8883335
2014,2014.0,Import,Georgia,Germany,72.0,Iron and steel,930668.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2014,2014.0,Import,Georgia,Greece,72.0,Iron and steel,679634.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2014,2014.0,Import,Georgia,"China, Hong Kong SAR",72.0,Iron and steel,207721.0,,32.3293809,-83.1137366,22.350627,114.1849161
2014,2014.0,Import,Georgia,Hungary,72.0,Iron and steel,52.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2014,2014.0,Import,Georgia,Iran,72.0,Iron and steel,928830.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2014,2014.0,Import,Georgia,Israel,72.0,Iron and steel,13230.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2014,2014.0,Import,Georgia,Italy,72.0,Iron and steel,1344470.0,,32.3293809,-83.1137366,42.6384261,12.674297
2014,2014.0,Import,Georgia,Japan,72.0,Iron and steel,92074.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2014,2014.0,Import,Georgia,Kazakhstan,72.0,Iron and steel,2124998.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2014,2014.0,Import,Georgia,Rep. of Korea,72.0,Iron and steel,5984932.0,,32.3293809,-83.1137366,,
2014,2014.0,Import,Georgia,Luxembourg,72.0,Iron and steel,76298.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2014,2014.0,Import,Georgia,Rep. of Moldova,72.0,Iron and steel,16515.0,,32.3293809,-83.1137366,,
2014,2014.0,Import,Georgia,Netherlands,72.0,Iron and steel,43672.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2014,2014.0,Import,Georgia,Poland,72.0,Iron and steel,457566.0,,32.3293809,-83.1137366,52.215933,19.134422
2014,2014.0,Import,Georgia,Portugal,72.0,Iron and steel,8369.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2014,2014.0,Import,Georgia,Romania,72.0,Iron and steel,302033.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2014,2014.0,Import,Georgia,Russian Federation,72.0,Iron and steel,2870483.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2014,2014.0,Import,Georgia,India,72.0,Iron and steel,200834.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2014,2014.0,Import,Georgia,Slovakia,72.0,Iron and steel,36.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2014,2014.0,Import,Georgia,Spain,72.0,Iron and steel,76017.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2014,2014.0,Import,Georgia,Sweden,72.0,Iron and steel,444650.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2014,2014.0,Import,Georgia,Switzerland,72.0,Iron and steel,50060.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2014,2014.0,Import,Georgia,Togo,72.0,Iron and steel,229489.0,,32.3293809,-83.1137366,8.7800265,1.0199765
2014,2014.0,Import,Georgia,United Arab Emirates,72.0,Iron and steel,165403.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2014,2014.0,Import,Georgia,Turkey,72.0,Iron and steel,71557705.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2014,2014.0,Import,Georgia,Ukraine,72.0,Iron and steel,82974229.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2014,2014.0,Import,Georgia,Egypt,72.0,Iron and steel,480842.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2014,2014.0,Import,Georgia,United Kingdom,72.0,Iron and steel,602902.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2014,2014.0,Import,Georgia,USA,72.0,Iron and steel,3345.0,,32.3293809,-83.1137366,39.7837304,-100.445882
