yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Armenia,World,5.0,Animal originated products; not elsewhere specified or included,5488425.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014,2014.0,Import,Armenia,Argentina,5.0,Animal originated products; not elsewhere specified or included,51645.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2014,2014.0,Import,Armenia,Bahamas,5.0,Animal originated products; not elsewhere specified or included,2144.0,,40.7696272,44.6736646,24.7736546,-78.0000547
2014,2014.0,Import,Armenia,Belgium,5.0,Animal originated products; not elsewhere specified or included,100.0,,40.7696272,44.6736646,50.6402809,4.6667145
2014,2014.0,Import,Armenia,Bosnia Herzegovina,5.0,Animal originated products; not elsewhere specified or included,100.0,,40.7696272,44.6736646,44.3053476,17.5961467
2014,2014.0,Import,Armenia,Brazil,5.0,Animal originated products; not elsewhere specified or included,151859.0,,40.7696272,44.6736646,-10.3333333,-53.2
2014,2014.0,Import,Armenia,Denmark,5.0,Animal originated products; not elsewhere specified or included,71635.0,,40.7696272,44.6736646,55.670249,10.3333283
2014,2014.0,Import,Armenia,France,5.0,Animal originated products; not elsewhere specified or included,115777.0,,40.7696272,44.6736646,46.603354,1.8883335
2014,2014.0,Import,Armenia,Germany,5.0,Animal originated products; not elsewhere specified or included,133569.0,,40.7696272,44.6736646,51.1638175,10.4478313
2014,2014.0,Import,Armenia,Greece,5.0,Animal originated products; not elsewhere specified or included,1280.0,,40.7696272,44.6736646,38.9953683,21.9877132
2014,2014.0,Import,Armenia,Italy,5.0,Animal originated products; not elsewhere specified or included,4530936.0,,40.7696272,44.6736646,42.6384261,12.674297
2014,2014.0,Import,Armenia,Netherlands,5.0,Animal originated products; not elsewhere specified or included,45090.0,,40.7696272,44.6736646,52.2434979,5.6343227
2014,2014.0,Import,Armenia,Poland,5.0,Animal originated products; not elsewhere specified or included,20576.0,,40.7696272,44.6736646,52.215933,19.134422
2014,2014.0,Import,Armenia,Russian Federation,5.0,Animal originated products; not elsewhere specified or included,9129.0,,40.7696272,44.6736646,64.6863136,97.7453061
2014,2014.0,Import,Armenia,Spain,5.0,Animal originated products; not elsewhere specified or included,94717.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2014,2014.0,Import,Armenia,Tajikistan,5.0,Animal originated products; not elsewhere specified or included,86963.0,,40.7696272,44.6736646,38.6281733,70.8156541
2014,2014.0,Import,Armenia,Thailand,5.0,Animal originated products; not elsewhere specified or included,53.0,,40.7696272,44.6736646,14.8971921,100.83273
2014,2014.0,Import,Armenia,Turkey,5.0,Animal originated products; not elsewhere specified or included,1419.0,,40.7696272,44.6736646,38.9597594,34.9249653
2014,2014.0,Import,Armenia,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,14954.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2014,2014.0,Import,Armenia,USA,5.0,Animal originated products; not elsewhere specified or included,156480.0,,40.7696272,44.6736646,39.7837304,-100.445882
