yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Algeria,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,18647,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2005,2005,Import,Algeria,96,Miscellaneous manufactured articles,Central Asia,Asia,6207,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2005,2005,Import,Algeria,96,Miscellaneous manufactured articles,Eastern Asia,Asia,8814286,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2005,2005,Import,Algeria,96,Miscellaneous manufactured articles,Eastern Europe,Europe,26206,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2005,2005,Import,Algeria,96,Miscellaneous manufactured articles,Egypt,Egypt,21467,28.0000272,2.9999825,,
2005,2005,Import,Algeria,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,70945,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2005,2005,Import,Algeria,96,Miscellaneous manufactured articles,Northern America,Americas,289336,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2005,2005,Import,Algeria,96,Miscellaneous manufactured articles,Northern Europe,Europe,306791,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2005,2005,Import,Algeria,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,101942,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2005,2005,Import,Algeria,96,Miscellaneous manufactured articles,Southern Asia,Asia,14371,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2005,2005,Import,Algeria,96,Miscellaneous manufactured articles,Southern Europe,Europe,1698147,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2005,2005,Import,Algeria,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,59440,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2005,2005,Import,Algeria,96,Miscellaneous manufactured articles,Tunisia,Tunisia,166390,28.0000272,2.9999825,,
2005,2005,Import,Algeria,96,Miscellaneous manufactured articles,Western Asia,Asia,420657,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2005,2005,Import,Algeria,96,Miscellaneous manufactured articles,Western Europe,Europe,3992725,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2005,2005,Import,Algeria,96,Miscellaneous manufactured articles,World,World,17301896,28.0000272,2.9999825,,
2005,2005,Import,Algeria,96,Miscellaneous manufactured articles, Cyprus, Cyprus,4700,28.0000272,2.9999825,,
2005,2005,Import,Algeria,96,Miscellaneous manufactured articles, Jordan, Jordan,24451,28.0000272,2.9999825,,
2005,2005,Import,Algeria,96,Miscellaneous manufactured articles, Lebanon, Lebanon,6927,28.0000272,2.9999825,,
2005,2005,Import,Algeria,96,Miscellaneous manufactured articles, Malta, Malta,35,28.0000272,2.9999825,,
2005,2005,Import,Algeria,96,Miscellaneous manufactured articles, Morocco, Morocco,3864,28.0000272,2.9999825,,
2005,2005,Import,Algeria,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,237147,28.0000272,2.9999825,,
