yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Morocco,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,4214,31.17,-7.33,-16.85099460447687,133.4130365630627
2014,2014,Import,Morocco,89,"Ships, boats and floating structures",Eastern Asia,Asia,10452542,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Import,Morocco,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,143436,31.17,-7.33,17.925141963241547,-78.01492950057497
2014,2014,Import,Morocco,89,"Ships, boats and floating structures",Northern America,Americas,4404030,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Import,Morocco,89,"Ships, boats and floating structures",Northern Europe,Europe,4695549,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Import,Morocco,89,"Ships, boats and floating structures",South-eastern Asia,Asia,4438159,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Import,Morocco,89,"Ships, boats and floating structures",Southern Europe,Europe,3321845,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Import,Morocco,89,"Ships, boats and floating structures",Tunisia,Tunisia,22396,31.17,-7.33,,
2014,2014,Import,Morocco,89,"Ships, boats and floating structures",Western Europe,Europe,1609346,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Import,Morocco,89,"Ships, boats and floating structures",World,World,36967942,31.17,-7.33,,
2014,2014,Import,Morocco,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,1091,31.17,-7.33,,
