yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,World,57.0,Carpets and other textile floor coverings,10046457.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Import,Bahrain,Afghanistan,57.0,Carpets and other textile floor coverings,28665.0,,26.1551249,50.5344606,33.7680065,66.2385139
2005,2005.0,Import,Bahrain,Austria,57.0,Carpets and other textile floor coverings,6598.0,,26.1551249,50.5344606,47.59397,14.12456
2005,2005.0,Import,Bahrain,Belgium,57.0,Carpets and other textile floor coverings,501164.0,,26.1551249,50.5344606,50.6402809,4.6667145
2005,2005.0,Import,Bahrain,Myanmar,57.0,Carpets and other textile floor coverings,28787.0,,26.1551249,50.5344606,17.1750495,95.9999652
2005,2005.0,Import,Bahrain,Canada,57.0,Carpets and other textile floor coverings,70231.0,,26.1551249,50.5344606,61.0666922,-107.991707
2005,2005.0,Import,Bahrain,Sri Lanka,57.0,Carpets and other textile floor coverings,160.0,,26.1551249,50.5344606,7.5554942,80.7137847
2005,2005.0,Import,Bahrain,China,57.0,Carpets and other textile floor coverings,389212.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Import,Bahrain,Denmark,57.0,Carpets and other textile floor coverings,42955.0,,26.1551249,50.5344606,55.670249,10.3333283
2005,2005.0,Import,Bahrain,France,57.0,Carpets and other textile floor coverings,187949.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Import,Bahrain,Germany,57.0,Carpets and other textile floor coverings,69537.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Import,Bahrain,Hungary,57.0,Carpets and other textile floor coverings,13303.0,,26.1551249,50.5344606,47.1817585,19.5060937
2005,2005.0,Import,Bahrain,Indonesia,57.0,Carpets and other textile floor coverings,4388.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2005,2005.0,Import,Bahrain,Iran,57.0,Carpets and other textile floor coverings,2103140.0,,26.1551249,50.5344606,32.6475314,54.5643516
2005,2005.0,Import,Bahrain,Ireland,57.0,Carpets and other textile floor coverings,2941.0,,26.1551249,50.5344606,52.865196,-7.9794599
2005,2005.0,Import,Bahrain,Italy,57.0,Carpets and other textile floor coverings,78856.0,,26.1551249,50.5344606,42.6384261,12.674297
2005,2005.0,Import,Bahrain,Japan,57.0,Carpets and other textile floor coverings,68665.0,,26.1551249,50.5344606,36.5748441,139.2394179
2005,2005.0,Import,Bahrain,Rep. of Korea,57.0,Carpets and other textile floor coverings,41686.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Kuwait,57.0,Carpets and other textile floor coverings,333938.0,,26.1551249,50.5344606,29.2733964,47.4979476
2005,2005.0,Import,Bahrain,Lebanon,57.0,Carpets and other textile floor coverings,2763.0,,26.1551249,50.5344606,33.8750629,35.843409
2005,2005.0,Import,Bahrain,Malaysia,57.0,Carpets and other textile floor coverings,1128.0,,26.1551249,50.5344606,4.5693754,102.2656823
2005,2005.0,Import,Bahrain,"Other Asia, nes",57.0,Carpets and other textile floor coverings,1173.0,,26.1551249,50.5344606,,
