yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Malta,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,1000564,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2003,2003,Import,Malta,41,Raw hides and skins (other than fur skins) and leather,Eastern Europe,Europe,671891,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2003,2003,Import,Malta,41,Raw hides and skins (other than fur skins) and leather,Northern America,Americas,3110,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2003,2003,Import,Malta,41,Raw hides and skins (other than fur skins) and leather,Northern Europe,Europe,139287,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2003,2003,Import,Malta,41,Raw hides and skins (other than fur skins) and leather,South-eastern Asia,Asia,491152,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2003,2003,Import,Malta,41,Raw hides and skins (other than fur skins) and leather,Southern Asia,Asia,16499,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2003,2003,Import,Malta,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,98335,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2003,2003,Import,Malta,41,Raw hides and skins (other than fur skins) and leather,Sub-Saharan Africa,Africa,241500,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2003,2003,Import,Malta,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,8455193,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2003,2003,Import,Malta,41,Raw hides and skins (other than fur skins) and leather,World,World,11896607,35.8885993,14.4476911,,
