yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Malta,30,Pharmaceutical products,Australia and New Zealand,Oceania,2276319,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2011,2011,Export,Malta,30,Pharmaceutical products,Eastern Asia,Asia,612446,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2011,2011,Export,Malta,30,Pharmaceutical products,Eastern Europe,Europe,43048231,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2011,2011,Export,Malta,30,Pharmaceutical products,Egypt,Egypt,66274,35.8885993,14.4476911,,
2011,2011,Export,Malta,30,Pharmaceutical products,Latin America and the Caribbean,Americas,145,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2011,2011,Export,Malta,30,Pharmaceutical products,Northern America,Americas,29477558,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2011,2011,Export,Malta,30,Pharmaceutical products,Northern Europe,Europe,30148455,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2011,2011,Export,Malta,30,Pharmaceutical products,South-eastern Asia,Asia,1825052,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2011,2011,Export,Malta,30,Pharmaceutical products,Southern Europe,Europe,60426713,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2011,2011,Export,Malta,30,Pharmaceutical products,Sub-Saharan Africa,Africa,2607926,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2011,2011,Export,Malta,30,Pharmaceutical products,Tunisia,Tunisia,1529532,35.8885993,14.4476911,,
2011,2011,Export,Malta,30,Pharmaceutical products,Western Asia,Asia,664762,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2011,2011,Export,Malta,30,Pharmaceutical products,Western Europe,Europe,104582326,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2011,2011,Export,Malta,30,Pharmaceutical products,World,World,289605596,35.8885993,14.4476911,,
2011,2011,Export,Malta,30,Pharmaceutical products,Cyprus, Cyprus,1715767,35.8885993,14.4476911,,
2011,2011,Export,Malta,30,Pharmaceutical products,Israel, Israel,356614,35.8885993,14.4476911,,
2011,2011,Export,Malta,30,Pharmaceutical products,Jordan, Jordan,37270,35.8885993,14.4476911,,
2011,2011,Export,Malta,30,Pharmaceutical products,Lebanon, Lebanon,16906,35.8885993,14.4476911,,
2011,2011,Export,Malta,30,Pharmaceutical products,Libya, Libya,7038687,35.8885993,14.4476911,,
2011,2011,Export,Malta,30,Pharmaceutical products,Morocco, Morocco,32019,35.8885993,14.4476911,,
2011,2011,Export,Malta,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,9035,35.8885993,14.4476911,,
2011,2011,Export,Malta,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,633759,35.8885993,14.4476911,,
