yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Central Asia,Asia,143728,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2006,2006,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,24010,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2006,2006,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,16669712,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2006,2006,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,2,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,27997,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2006,2006,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,144064,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2006,2006,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,28725,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2006,2006,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,47185,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2006,2006,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,128542,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2006,2006,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,918429,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2006,2006,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,3000637,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2006,2006,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,3353012,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2006,2006,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,24999498,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Armenia, Armenia,163288,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Azerbaijan, Azerbaijan,345412,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Israel, Israel,4746,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",United Arab Emirates, United Arab Emirates,7,32.3293809,-83.1137366,,
