yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,38920241,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1994,1994,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,37722,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1994,1994,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,6017546,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,597857,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1994,1994,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,6635117,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1994,1994,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,5027789,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1994,1994,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,11653755,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1994,1994,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,175020,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1994,1994,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,64872243,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1994,1994,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,28386,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1994,1994,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Tunisia,Tunisia,4339,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,6197814,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1994,1994,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,11687286,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1994,1994,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",World,World,173736640,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof", Bahrain, Bahrain,2608,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof", Cyprus, Cyprus,1245474,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof", Jordan, Jordan,1276254,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof", Kuwait, Kuwait,27213,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof", Lebanon, Lebanon,5560453,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof", Morocco, Morocco,492286,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof", Oman, Oman,87680,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof", Pakistan, Pakistan,1380412,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof", United Arab Emirates, United Arab Emirates,203223,25.6242618,42.3528328,,
