yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,3585243,31.17,-7.33,-16.85099460447687,133.4130365630627
2020,2020,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,601868,31.17,-7.33,37.977378106878206,73.97804075806764
2020,2020,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,122097,31.17,-7.33,51.67568633314729,27.673469819741847
2020,2020,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,32256,31.17,-7.33,,
2020,2020,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,114630,31.17,-7.33,17.925141963241547,-78.01492950057497
2020,2020,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,5317623,31.17,-7.33,43.897683433510366,-100.08947125585888
2020,2020,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,2373532,31.17,-7.33,59.36075159783851,25.01346951967388
2020,2020,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,12766,31.17,-7.33,10.528384761701911,103.08333472012376
2020,2020,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,5174441,31.17,-7.33,40.12399607988535,20.742583178432696
2020,2020,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,3000169,31.17,-7.33,6.06272746187266,22.727528470146083
2020,2020,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sudan,Sudan,319,31.17,-7.33,,
2020,2020,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,201467,31.17,-7.33,,
2020,2020,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,1290304,31.17,-7.33,26.42921218083572,52.86847103284948
2020,2020,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,15188742,31.17,-7.33,47.92172048214207,7.866753258497997
2020,2020,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,38632519,31.17,-7.33,,
2020,2020,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Algeria, Algeria,632651,31.17,-7.33,,
2020,2020,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Bahrain, Bahrain,2456,31.17,-7.33,,
2020,2020,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Cyprus, Cyprus,12257,31.17,-7.33,,
2020,2020,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Iraq, Iraq,33654,31.17,-7.33,,
2020,2020,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Jordan, Jordan,50937,31.17,-7.33,,
2020,2020,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Kuwait, Kuwait,14190,31.17,-7.33,,
2020,2020,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Libya, Libya,36062,31.17,-7.33,,
2020,2020,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Malta, Malta,1400,31.17,-7.33,,
2020,2020,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Mauritania, Mauritania,440395,31.17,-7.33,,
2020,2020,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,2820,31.17,-7.33,,
2020,2020,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Qatar, Qatar,93273,31.17,-7.33,,
2020,2020,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,83187,31.17,-7.33,,
2020,2020,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,204779,31.17,-7.33,,
