yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,United Arab Emirates,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,940289,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Export,United Arab Emirates,89,"Ships, boats and floating structures",Central Asia,Asia,79074,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Export,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Asia,Asia,17860,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Export,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Europe,Europe,122073,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Export,United Arab Emirates,89,"Ships, boats and floating structures",Egypt,Egypt,20340,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,89,"Ships, boats and floating structures",Northern America,Americas,25753,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Export,United Arab Emirates,89,"Ships, boats and floating structures",Northern Europe,Europe,412487,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Export,United Arab Emirates,89,"Ships, boats and floating structures",South-eastern Asia,Asia,965671,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Export,United Arab Emirates,89,"Ships, boats and floating structures",Southern Asia,Asia,10376560,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Export,United Arab Emirates,89,"Ships, boats and floating structures",Southern Europe,Europe,725664,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Export,United Arab Emirates,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,1311984,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Export,United Arab Emirates,89,"Ships, boats and floating structures",Tunisia,Tunisia,17361,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,89,"Ships, boats and floating structures",Western Asia,Asia,1442969,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Export,United Arab Emirates,89,"Ships, boats and floating structures",Western Europe,Europe,1774879,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Export,United Arab Emirates,89,"Ships, boats and floating structures",World,World,47183316,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,89,"Ships, boats and floating structures",Armenia, Armenia,3000,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,89,"Ships, boats and floating structures",Azerbaijan, Azerbaijan,162806,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,89,"Ships, boats and floating structures",Bahrain, Bahrain,57813,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,89,"Ships, boats and floating structures",Djibouti, Djibouti,21390,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,89,"Ships, boats and floating structures",Iraq, Iraq,549083,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,89,"Ships, boats and floating structures",Kuwait, Kuwait,296066,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,89,"Ships, boats and floating structures",Lebanon, Lebanon,84468,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,89,"Ships, boats and floating structures",Libya, Libya,468956,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,89,"Ships, boats and floating structures",Morocco, Morocco,7992,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,89,"Ships, boats and floating structures",Oman, Oman,93260,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,89,"Ships, boats and floating structures",Pakistan, Pakistan,19720,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,89,"Ships, boats and floating structures",Qatar, Qatar,480807,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,89,"Ships, boats and floating structures",Saudi Arabia, Saudi Arabia,22456107,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,89,"Ships, boats and floating structures",Yemen, Yemen,1646214,24.0002488,53.9994829,,
