yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,29000,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2007,2007,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,10975,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2007,2007,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,33141,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2007,2007,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,2071,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2007,2007,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,568798,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2007,2007,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,157957,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2007,2007,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,299024,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,189411,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2007,2007,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,1908482,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons", Algeria, Algeria,8296,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons", Lebanon, Lebanon,15334,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons", Morocco, Morocco,15868,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons", Qatar, Qatar,6215,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons", Saudi Arabia, Saudi Arabia,264357,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons", United Arab Emirates, United Arab Emirates,286281,20.2540382,-9.2399263,,
