yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Morocco,26,"Ores, slag and ash",Eastern Asia,Asia,60180927,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2013,2013,Export,Morocco,26,"Ores, slag and ash",Eastern Europe,Europe,64306168,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2013,2013,Export,Morocco,26,"Ores, slag and ash",Egypt,Egypt,179912,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,26,"Ores, slag and ash",Northern America,Americas,202655,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2013,2013,Export,Morocco,26,"Ores, slag and ash",South-eastern Asia,Asia,4277389,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2013,2013,Export,Morocco,26,"Ores, slag and ash",Southern Europe,Europe,37980924,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2013,2013,Export,Morocco,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,9134486,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2013,2013,Export,Morocco,26,"Ores, slag and ash",Tunisia,Tunisia,6948,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,26,"Ores, slag and ash",Western Europe,Europe,58302194,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2013,2013,Export,Morocco,26,"Ores, slag and ash",World,World,240260539,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,26,"Ores, slag and ash", Georgia, Georgia,3328146,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,26,"Ores, slag and ash", Libya, Libya,10926,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,26,"Ores, slag and ash", Pakistan, Pakistan,290885,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,26,"Ores, slag and ash", Saudi Arabia, Saudi Arabia,273375,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,26,"Ores, slag and ash", United Arab Emirates, United Arab Emirates,17950,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,26,"Ores, slag and ash", Yemen, Yemen,55763,31.1728205,-7.3362482,,
