yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,4230,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2011,2011,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,45373,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2011,2011,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,93433,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2011,2011,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Egypt,Egypt,264,35.8885993,14.4476911,,
2011,2011,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,52448,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2011,2011,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,88368,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2011,2011,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,244,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2011,2011,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,1490260,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2011,2011,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,329,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2011,2011,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,127654,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2011,2011,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,138480,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2011,2011,Import,Malta,93,Arms and ammunition; parts and accessories thereof,World,World,2087779,35.8885993,14.4476911,,
2011,2011,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Israel, Israel,39882,35.8885993,14.4476911,,
