yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Pakistan,World,75.0,Nickel and articles thereof,16119438.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Import,Pakistan,Australia,75.0,Nickel and articles thereof,363.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Import,Pakistan,Bahrain,75.0,Nickel and articles thereof,72.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Import,Pakistan,Belgium,75.0,Nickel and articles thereof,8396.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Import,Pakistan,Brazil,75.0,Nickel and articles thereof,904714.0,,30.3308401,71.247499,-10.3333333,-53.2
2020,2020.0,Import,Pakistan,Canada,75.0,Nickel and articles thereof,55721.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Import,Pakistan,China,75.0,Nickel and articles thereof,5023142.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Import,Pakistan,Denmark,75.0,Nickel and articles thereof,220.0,,30.3308401,71.247499,55.670249,10.3333283
2020,2020.0,Import,Pakistan,Finland,75.0,Nickel and articles thereof,1251534.0,,30.3308401,71.247499,63.2467777,25.9209164
2020,2020.0,Import,Pakistan,France,75.0,Nickel and articles thereof,465524.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Import,Pakistan,Germany,75.0,Nickel and articles thereof,279472.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Import,Pakistan,Ireland,75.0,Nickel and articles thereof,3995.0,,30.3308401,71.247499,52.865196,-7.9794599
2020,2020.0,Import,Pakistan,Italy,75.0,Nickel and articles thereof,25702.0,,30.3308401,71.247499,42.6384261,12.674297
2020,2020.0,Import,Pakistan,Japan,75.0,Nickel and articles thereof,1108517.0,,30.3308401,71.247499,36.5748441,139.2394179
2020,2020.0,Import,Pakistan,Rep. of Korea,75.0,Nickel and articles thereof,15135.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Malaysia,75.0,Nickel and articles thereof,3462.0,,30.3308401,71.247499,4.5693754,102.2656823
2020,2020.0,Import,Pakistan,"Other Asia, nes",75.0,Nickel and articles thereof,40624.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Netherlands,75.0,Nickel and articles thereof,3080660.0,,30.3308401,71.247499,52.2434979,5.6343227
2020,2020.0,Import,Pakistan,Curaçao,75.0,Nickel and articles thereof,3665.0,,30.3308401,71.247499,12.21339425,-69.0408499890865
2020,2020.0,Import,Pakistan,"Other Europe, nes",75.0,Nickel and articles thereof,42794.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Norway,75.0,Nickel and articles thereof,324056.0,,30.3308401,71.247499,60.5000209,9.0999715
2020,2020.0,Import,Pakistan,United States Minor Outlying Islands,75.0,Nickel and articles thereof,1556.0,,30.3308401,71.247499,16.7325005,-169.5282535
2020,2020.0,Import,Pakistan,Romania,75.0,Nickel and articles thereof,3159.0,,30.3308401,71.247499,45.9852129,24.6859225
2020,2020.0,Import,Pakistan,Singapore,75.0,Nickel and articles thereof,1872.0,,30.3308401,71.247499,1.357107,103.8194992
2020,2020.0,Import,Pakistan,Sweden,75.0,Nickel and articles thereof,974.0,,30.3308401,71.247499,59.6749712,14.5208584
2020,2020.0,Import,Pakistan,Switzerland,75.0,Nickel and articles thereof,14402.0,,30.3308401,71.247499,46.7985624,8.2319736
2020,2020.0,Import,Pakistan,United Arab Emirates,75.0,Nickel and articles thereof,12519.0,,30.3308401,71.247499,24.0002488,53.9994829
2020,2020.0,Import,Pakistan,Turkey,75.0,Nickel and articles thereof,3965.0,,30.3308401,71.247499,38.9597594,34.9249653
2020,2020.0,Import,Pakistan,United Kingdom,75.0,Nickel and articles thereof,3062035.0,,30.3308401,71.247499,54.7023545,-3.2765753
2020,2020.0,Import,Pakistan,USA,75.0,Nickel and articles thereof,381173.0,,30.3308401,71.247499,39.7837304,-100.445882
