yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Cyprus,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",646678.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Re-Export,Cyprus,Georgia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",88869.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2016,2016.0,Re-Export,Cyprus,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",32391.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Re-Export,Cyprus,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",342705.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Re-Export,Cyprus,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2657.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Re-Export,Cyprus,Lithuania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1423.0,,34.9823018,33.1451285,55.3500003,23.7499997
2016,2016.0,Re-Export,Cyprus,Malta,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6496.0,,34.9823018,33.1451285,35.8885993,14.4476911
2016,2016.0,Re-Export,Cyprus,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7721.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Re-Export,Cyprus,United Kingdom,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3038.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2016,2016.0,Re-Export,Cyprus,USA,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",161374.0,,34.9823018,33.1451285,39.7837304,-100.445882
