yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Malta,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",105557014.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Export,Malta,Afghanistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12341.0,,35.8885993,14.4476911,33.7680065,66.2385139
2010,2010.0,Export,Malta,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",128468.0,,35.8885993,14.4476911,28.0000272,2.9999825
2010,2010.0,Export,Malta,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",767.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2010,2010.0,Export,Malta,Antigua and Barbuda,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10351.0,,35.8885993,14.4476911,17.2234721,-61.9554608
2010,2010.0,Export,Malta,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",201106.0,,35.8885993,14.4476911,40.3936294,47.7872508
2010,2010.0,Export,Malta,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",295896.0,,35.8885993,14.4476911,-24.7761086,134.755
2010,2010.0,Export,Malta,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1444045.0,,35.8885993,14.4476911,47.59397,14.12456
2010,2010.0,Export,Malta,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",42881.0,,35.8885993,14.4476911,26.1551249,50.5344606
2010,2010.0,Export,Malta,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",384.0,,35.8885993,14.4476911,24.4769288,90.2934413
2010,2010.0,Export,Malta,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",821036.0,,35.8885993,14.4476911,50.6402809,4.6667145
2010,2010.0,Export,Malta,Botswana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1258.0,,35.8885993,14.4476911,-23.1681782,24.5928742
2010,2010.0,Export,Malta,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",685202.0,,35.8885993,14.4476911,-10.3333333,-53.2
2010,2010.0,Export,Malta,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3549.0,,35.8885993,14.4476911,42.6073975,25.4856617
2010,2010.0,Export,Malta,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2092498.0,,35.8885993,14.4476911,61.0666922,-107.991707
2010,2010.0,Export,Malta,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",266467.0,,35.8885993,14.4476911,7.5554942,80.7137847
