yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Kuwait,World,1.0,Animals; live,3921611.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Export,Kuwait,Algeria,1.0,Animals; live,353.0,,29.2733964,47.4979476,28.0000272,2.9999825
2013,2013.0,Export,Kuwait,Angola,1.0,Animals; live,353.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2013,2013.0,Export,Kuwait,Argentina,1.0,Animals; live,353.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2013,2013.0,Export,Kuwait,Bahrain,1.0,Animals; live,3633.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Export,Kuwait,Bangladesh,1.0,Animals; live,882.0,,29.2733964,47.4979476,24.4769288,90.2934413
2013,2013.0,Export,Kuwait,Brazil,1.0,Animals; live,176.0,,29.2733964,47.4979476,-10.3333333,-53.2
2013,2013.0,Export,Kuwait,Canada,1.0,Animals; live,5573.0,,29.2733964,47.4979476,61.0666922,-107.991707
2013,2013.0,Export,Kuwait,Sri Lanka,1.0,Animals; live,71.0,,29.2733964,47.4979476,7.5554942,80.7137847
2013,2013.0,Export,Kuwait,Cyprus,1.0,Animals; live,705.0,,29.2733964,47.4979476,34.9823018,33.1451285
2013,2013.0,Export,Kuwait,Czechia,1.0,Animals; live,353.0,,29.2733964,47.4979476,49.7439047,15.3381061
2013,2013.0,Export,Kuwait,France,1.0,Animals; live,353.0,,29.2733964,47.4979476,46.603354,1.8883335
2013,2013.0,Export,Kuwait,Germany,1.0,Animals; live,5468.0,,29.2733964,47.4979476,51.1638175,10.4478313
2013,2013.0,Export,Kuwait,Indonesia,1.0,Animals; live,71.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2013,2013.0,Export,Kuwait,Iran,1.0,Animals; live,309532.0,,29.2733964,47.4979476,32.6475314,54.5643516
2013,2013.0,Export,Kuwait,Iraq,1.0,Animals; live,7489.0,,29.2733964,47.4979476,33.0955793,44.1749775
2013,2013.0,Export,Kuwait,Ireland,1.0,Animals; live,529.0,,29.2733964,47.4979476,52.865196,-7.9794599
2013,2013.0,Export,Kuwait,Jordan,1.0,Animals; live,86164.0,,29.2733964,47.4979476,31.1667049,36.941628
2013,2013.0,Export,Kuwait,Kenya,1.0,Animals; live,1058.0,,29.2733964,47.4979476,1.4419683,38.4313975
2013,2013.0,Export,Kuwait,Rep. of Korea,1.0,Animals; live,705.0,,29.2733964,47.4979476,,
2013,2013.0,Export,Kuwait,Libya,1.0,Animals; live,23528.0,,29.2733964,47.4979476,26.8234472,18.1236723
2013,2013.0,Export,Kuwait,"Other Asia, nes",1.0,Animals; live,353.0,,29.2733964,47.4979476,,
2013,2013.0,Export,Kuwait,Morocco,1.0,Animals; live,353.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2013,2013.0,Export,Kuwait,Oman,1.0,Animals; live,3524.0,,29.2733964,47.4979476,21.0000287,57.0036901
2013,2013.0,Export,Kuwait,New Zealand,1.0,Animals; live,705.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2013,2013.0,Export,Kuwait,Pakistan,1.0,Animals; live,494.0,,29.2733964,47.4979476,30.3308401,71.247499
2013,2013.0,Export,Kuwait,Philippines,1.0,Animals; live,1499.0,,29.2733964,47.4979476,12.7503486,122.7312101
2013,2013.0,Export,Kuwait,Poland,1.0,Animals; live,353.0,,29.2733964,47.4979476,52.215933,19.134422
2013,2013.0,Export,Kuwait,Qatar,1.0,Animals; live,1257101.0,,29.2733964,47.4979476,25.3336984,51.2295295
2013,2013.0,Export,Kuwait,Romania,1.0,Animals; live,176.0,,29.2733964,47.4979476,45.9852129,24.6859225
2013,2013.0,Export,Kuwait,Saudi Arabia,1.0,Animals; live,1291226.0,,29.2733964,47.4979476,25.6242618,42.3528328
2013,2013.0,Export,Kuwait,Senegal,1.0,Animals; live,353.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2013,2013.0,Export,Kuwait,India,1.0,Animals; live,2116.0,,29.2733964,47.4979476,22.3511148,78.6677428
2013,2013.0,Export,Kuwait,South Africa,1.0,Animals; live,6878.0,,29.2733964,47.4979476,-28.8166236,24.991639
2013,2013.0,Export,Kuwait,Sudan,1.0,Animals; live,1411.0,,29.2733964,47.4979476,14.5844444,29.4917691
2013,2013.0,Export,Kuwait,Thailand,1.0,Animals; live,1058.0,,29.2733964,47.4979476,14.8971921,100.83273
2013,2013.0,Export,Kuwait,United Arab Emirates,1.0,Animals; live,865176.0,,29.2733964,47.4979476,24.0002488,53.9994829
2013,2013.0,Export,Kuwait,Tunisia,1.0,Animals; live,353.0,,29.2733964,47.4979476,33.8439408,9.400138
2013,2013.0,Export,Kuwait,Egypt,1.0,Animals; live,14325.0,,29.2733964,47.4979476,26.2540493,29.2675469
2013,2013.0,Export,Kuwait,United Kingdom,1.0,Animals; live,9842.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2013,2013.0,Export,Kuwait,USA,1.0,Animals; live,16967.0,,29.2733964,47.4979476,39.7837304,-100.445882
