yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,15380801,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,1464507,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,29291769,33.87,35.84,,
2015,2015,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,176097,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,533200,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,398654,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,478509,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,284872,33.87,35.84,25.499703063807168,75.5024015339642
2015,2015,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,30291940,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,10576,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,3605,33.87,35.84,,
2015,2015,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,13929151,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,2470113,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,110730915,33.87,35.84,,
2015,2015,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Armenia, Armenia,544,33.87,35.84,,
2015,2015,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Jordan, Jordan,287788,33.87,35.84,,
2015,2015,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Kuwait, Kuwait,951,33.87,35.84,,
2015,2015,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Lebanon, Lebanon,15740,33.87,35.84,,
2015,2015,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,1606888,33.87,35.84,,
2015,2015,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Pakistan, Pakistan,1731522,33.87,35.84,,
2015,2015,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Qatar, Qatar,21118,33.87,35.84,,
2015,2015,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,3256215,33.87,35.84,,
2015,2015,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,574564,33.87,35.84,,
