yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Bahrain,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,340867,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2013,2013,Import,Bahrain,21,Miscellaneous edible preparations,Eastern Asia,Asia,1091762,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Import,Bahrain,21,Miscellaneous edible preparations,Eastern Europe,Europe,425643,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2013,2013,Import,Bahrain,21,Miscellaneous edible preparations,Egypt,Egypt,6460861,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,2068459,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Import,Bahrain,21,Miscellaneous edible preparations,Northern America,Americas,15666956,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Import,Bahrain,21,Miscellaneous edible preparations,Northern Europe,Europe,12474171,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Import,Bahrain,21,Miscellaneous edible preparations,Polynesia,Oceania,750,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2013,2013,Import,Bahrain,21,Miscellaneous edible preparations,South-eastern Asia,Asia,7196850,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Import,Bahrain,21,Miscellaneous edible preparations,Southern Asia,Asia,331703,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2013,2013,Import,Bahrain,21,Miscellaneous edible preparations,Southern Europe,Europe,1559625,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Import,Bahrain,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,1004743,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Import,Bahrain,21,Miscellaneous edible preparations,Sudan,Sudan,3346,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,21,Miscellaneous edible preparations,Tunisia,Tunisia,46207,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,21,Miscellaneous edible preparations,Western Asia,Asia,2145068,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Import,Bahrain,21,Miscellaneous edible preparations,Western Europe,Europe,6175420,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Import,Bahrain,21,Miscellaneous edible preparations,World,World,73553367,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,21,Miscellaneous edible preparations, Armenia, Armenia,1340,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,21,Miscellaneous edible preparations, Cyprus, Cyprus,707,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,21,Miscellaneous edible preparations, Jordan, Jordan,244477,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,21,Miscellaneous edible preparations, Kuwait, Kuwait,1368591,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,21,Miscellaneous edible preparations, Lebanon, Lebanon,277571,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,21,Miscellaneous edible preparations, Malta, Malta,553825,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,21,Miscellaneous edible preparations, Morocco, Morocco,62694,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,21,Miscellaneous edible preparations, Oman, Oman,2126334,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,21,Miscellaneous edible preparations, Pakistan, Pakistan,96874,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,3841489,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,21,Miscellaneous edible preparations, State of Palestine, State of Palestine,29833,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,5947807,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,21,Miscellaneous edible preparations, Yemen, Yemen,17791,26.1551249,50.5344606,,
