yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,1017297,33.87,35.84,-16.85099460447687,133.4130365630627
2007,2007,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,476572,33.87,35.84,39.89317229901691,61.060280637304274
2007,2007,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,2198956,33.87,35.84,37.977378106878206,73.97804075806764
2007,2007,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,3783383,33.87,35.84,51.67568633314729,27.673469819741847
2007,2007,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,1243534,33.87,35.84,,
2007,2007,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,8015372,33.87,35.84,17.925141963241547,-78.01492950057497
2007,2007,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,11632655,33.87,35.84,43.897683433510366,-100.08947125585888
2007,2007,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,70,33.87,35.84,59.36075159783851,25.01346951967388
2007,2007,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,3166909,33.87,35.84,10.528384761701911,103.08333472012376
2007,2007,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,17568182,33.87,35.84,25.499703063807168,75.5024015339642
2007,2007,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,2002948,33.87,35.84,40.12399607988535,20.742583178432696
2007,2007,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,1523846,33.87,35.84,6.06272746187266,22.727528470146083
2007,2007,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,6860,33.87,35.84,,
2007,2007,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,8835432,33.87,35.84,26.42921218083572,52.86847103284948
2007,2007,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,308404,33.87,35.84,47.92172048214207,7.866753258497997
2007,2007,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,69456389,33.87,35.84,,
2007,2007,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Azerbaijan, Azerbaijan,70146,33.87,35.84,,
2007,2007,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Iraq, Iraq,411859,33.87,35.84,,
2007,2007,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,1854023,33.87,35.84,,
2007,2007,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,35167,33.87,35.84,,
2007,2007,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Oman, Oman,8730,33.87,35.84,,
2007,2007,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Pakistan, Pakistan,6751,33.87,35.84,,
2007,2007,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Qatar, Qatar,5491,33.87,35.84,,
2007,2007,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,2594689,33.87,35.84,,
2007,2007,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,45264,33.87,35.84,,
2007,2007,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Yemen, Yemen,208540,33.87,35.84,,
