yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Georgia,World,6.0,Live trees and other plants;,873643.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Export,Georgia,Afghanistan,6.0,Live trees and other plants;,1884.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2005,2005.0,Export,Georgia,Azerbaijan,6.0,Live trees and other plants;,666000.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Export,Georgia,Armenia,6.0,Live trees and other plants;,45.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Export,Georgia,China,6.0,Live trees and other plants;,16.0,,32.3293809,-83.1137366,35.000074,104.999927
2005,2005.0,Export,Georgia,Iran,6.0,Live trees and other plants;,196.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2005,2005.0,Export,Georgia,Rep. of Moldova,6.0,Live trees and other plants;,400.0,,32.3293809,-83.1137366,,
2005,2005.0,Export,Georgia,Netherlands,6.0,Live trees and other plants;,82885.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2005,2005.0,Export,Georgia,Russian Federation,6.0,Live trees and other plants;,456.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Export,Georgia,Turkey,6.0,Live trees and other plants;,98412.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Export,Georgia,Ukraine,6.0,Live trees and other plants;,8974.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2005,2005.0,Export,Georgia,USA,6.0,Live trees and other plants;,100.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2005,2005.0,Export,Georgia,Uzbekistan,6.0,Live trees and other plants;,14275.0,,32.3293809,-83.1137366,41.32373,63.9528098
