yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Australia and New Zealand,Oceania,467646,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Central Asia,Asia,1780044,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Eastern Asia,Asia,356453,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Eastern Europe,Europe,26365260,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Egypt,Egypt,135924,38.9597594,34.9249653,,
1999,1999,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Latin America and the Caribbean,Americas,206934,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Northern America,Americas,22974533,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,17562205,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",South-eastern Asia,Asia,32126,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Southern Asia,Asia,22434,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Southern Europe,Europe,16363277,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Sub-Saharan Africa,Africa,154193,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Tunisia,Tunisia,74981,38.9597594,34.9249653,,
1999,1999,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Western Asia,Asia,9642,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,171198457,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",World,World,265095588,38.9597594,34.9249653,,
1999,1999,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Algeria, Algeria,56886,38.9597594,34.9249653,,
1999,1999,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Azerbaijan, Azerbaijan,136597,38.9597594,34.9249653,,
1999,1999,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Bahrain, Bahrain,15349,38.9597594,34.9249653,,
1999,1999,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Cyprus, Cyprus,162432,38.9597594,34.9249653,,
1999,1999,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Georgia, Georgia,98124,38.9597594,34.9249653,,
1999,1999,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Israel, Israel,1465619,38.9597594,34.9249653,,
1999,1999,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Jordan, Jordan,122761,38.9597594,34.9249653,,
1999,1999,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Kuwait, Kuwait,80207,38.9597594,34.9249653,,
1999,1999,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Lebanon, Lebanon,123834,38.9597594,34.9249653,,
1999,1999,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Libya, Libya,224741,38.9597594,34.9249653,,
1999,1999,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Malta, Malta,3585,38.9597594,34.9249653,,
1999,1999,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Morocco, Morocco,4444,38.9597594,34.9249653,,
1999,1999,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Oman, Oman,674,38.9597594,34.9249653,,
1999,1999,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Pakistan, Pakistan,8377,38.9597594,34.9249653,,
1999,1999,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Saudi Arabia, Saudi Arabia,209209,38.9597594,34.9249653,,
1999,1999,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",United Arab Emirates, United Arab Emirates,262715,38.9597594,34.9249653,,
1999,1999,Export,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Yemen, Yemen,967,38.9597594,34.9249653,,
