yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,508,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2001,2001,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Central Asia,Asia,38918,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2001,2001,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,152268,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2001,2001,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,4164673,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2001,2001,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,27368,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2001,2001,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,476121,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2001,2001,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,1033617,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2001,2001,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,12549,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2001,2001,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,794284,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2001,2001,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,7170357,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2001,2001,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,1040894,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2001,2001,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,15125047,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board", Armenia, Armenia,1237,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board", Azerbaijan, Azerbaijan,76367,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board", Cyprus, Cyprus,67342,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board", Israel, Israel,16019,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,2723,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,49717,32.3293809,-83.1137366,,
