yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",Central Asia,Asia,12132,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2000,2000,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,1252582,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2000,2000,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,587842,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2000,2000,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,63106,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2000,2000,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,542331,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2000,2000,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,1007284,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2000,2000,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,120361,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2000,2000,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,16911,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2000,2000,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,213012,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2000,2000,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,98,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2000,2000,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,208193,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2000,2000,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,539666,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2000,2000,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",World,World,5275357,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal", Georgia, Georgia,41200,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal", Kuwait, Kuwait,2786,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal", United Arab Emirates, United Arab Emirates,458358,40.3936294,47.7872508,,
