yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Saudi Arabia,69,Ceramic products,Eastern Asia,Asia,59956,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Export,Saudi Arabia,69,Ceramic products,Egypt,Egypt,756349,25.62,42.35,,
2015,2015,Export,Saudi Arabia,69,Ceramic products,Northern America,Americas,600763,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Export,Saudi Arabia,69,Ceramic products,Northern Europe,Europe,305417,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Export,Saudi Arabia,69,Ceramic products,South-eastern Asia,Asia,961287,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Export,Saudi Arabia,69,Ceramic products,Southern Asia,Asia,198823,25.62,42.35,25.499703063807168,75.5024015339642
2015,2015,Export,Saudi Arabia,69,Ceramic products,Southern Europe,Europe,27236,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Export,Saudi Arabia,69,Ceramic products,Sub-Saharan Africa,Africa,282406,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Export,Saudi Arabia,69,Ceramic products,Sudan,Sudan,1474944,25.62,42.35,,
2015,2015,Export,Saudi Arabia,69,Ceramic products,Western Europe,Europe,2613182,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Export,Saudi Arabia,69,Ceramic products,World,World,76430995,25.62,42.35,,
2015,2015,Export,Saudi Arabia,69,Ceramic products,Algeria, Algeria,29764,25.62,42.35,,
2015,2015,Export,Saudi Arabia,69,Ceramic products,Bahrain, Bahrain,3162886,25.62,42.35,,
2015,2015,Export,Saudi Arabia,69,Ceramic products,Djibouti, Djibouti,28066,25.62,42.35,,
2015,2015,Export,Saudi Arabia,69,Ceramic products,Jordan, Jordan,17417703,25.62,42.35,,
2015,2015,Export,Saudi Arabia,69,Ceramic products,Kuwait, Kuwait,3461276,25.62,42.35,,
2015,2015,Export,Saudi Arabia,69,Ceramic products,Lebanon, Lebanon,1129146,25.62,42.35,,
2015,2015,Export,Saudi Arabia,69,Ceramic products,Morocco, Morocco,165745,25.62,42.35,,
2015,2015,Export,Saudi Arabia,69,Ceramic products,Oman, Oman,591289,25.62,42.35,,
2015,2015,Export,Saudi Arabia,69,Ceramic products,Pakistan, Pakistan,385342,25.62,42.35,,
2015,2015,Export,Saudi Arabia,69,Ceramic products,Qatar, Qatar,28505876,25.62,42.35,,
2015,2015,Export,Saudi Arabia,69,Ceramic products,United Arab Emirates, United Arab Emirates,9024369,25.62,42.35,,
2015,2015,Export,Saudi Arabia,69,Ceramic products,Yemen, Yemen,4996884,25.62,42.35,,
