yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Lebanon,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,186069,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1998,1998,Export,Lebanon,57,Carpets and other textile floor coverings,Eastern Asia,Asia,451750,33.8750629,35.843409,37.977378106878206,73.97804075806764
1998,1998,Export,Lebanon,57,Carpets and other textile floor coverings,Eastern Europe,Europe,6042,33.8750629,35.843409,51.67568633314729,27.673469819741847
1998,1998,Export,Lebanon,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,431799,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1998,1998,Export,Lebanon,57,Carpets and other textile floor coverings,Northern Africa,Africa,12254,33.8750629,35.843409,19.569604022535763,12.47761721199581
1998,1998,Export,Lebanon,57,Carpets and other textile floor coverings,Northern America,Americas,241060,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1998,1998,Export,Lebanon,57,Carpets and other textile floor coverings,Northern Europe,Europe,15789,33.8750629,35.843409,59.36075159783851,25.01346951967388
1998,1998,Export,Lebanon,57,Carpets and other textile floor coverings,Southern Asia,Asia,55891,33.8750629,35.843409,25.499703063807168,75.5024015339642
1998,1998,Export,Lebanon,57,Carpets and other textile floor coverings,Southern Europe,Europe,531920,33.8750629,35.843409,40.12399607988535,20.742583178432696
1998,1998,Export,Lebanon,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,102714,33.8750629,35.843409,6.06272746187266,22.727528470146083
1998,1998,Export,Lebanon,57,Carpets and other textile floor coverings,Western Asia,Asia,204654,33.8750629,35.843409,26.42921218083572,52.86847103284948
1998,1998,Export,Lebanon,57,Carpets and other textile floor coverings,Western Europe,Europe,237744,33.8750629,35.843409,47.92172048214207,7.866753258497997
1998,1998,Export,Lebanon,57,Carpets and other textile floor coverings,World,World,3806976,33.8750629,35.843409,,
