yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,2580816,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,3002555,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,5496272,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,7112981,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,13482571,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,1438270,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,3745767,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,888631,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,3997561,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,242200456,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,4965727,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,4512495,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,1791874,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,2080979,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,1282857,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,6549288,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,663864341,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Afghanistan, Afghanistan,15259211,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Algeria, Algeria,8499355,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Armenia, Armenia,1520296,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Azerbaijan, Azerbaijan,715252,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Bahrain, Bahrain,1878928,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Comoros, Comoros,2653,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Cyprus, Cyprus,83966,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Djibouti, Djibouti,2441439,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Georgia, Georgia,179086,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Iraq, Iraq,1868964,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,4515472,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,25275626,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Lebanon, Lebanon,619597,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Libya, Libya,16359213,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Malta, Malta,34465,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Mauritania, Mauritania,4084,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Morocco, Morocco,499828,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Oman, Oman,81255767,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Pakistan, Pakistan,3935732,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Qatar, Qatar,22632862,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,79285464,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Yemen, Yemen,16528964,24.0002488,53.9994829,,
