yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,99762099,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Central Asia,Asia,32202591,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,64444228,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,3021581240,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,26008755,38.9597594,34.9249653,,
2002,2002,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,56901957,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Micronesia,Oceania,692389,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2002,2002,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,219682924,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,42165154,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,72663,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,846244709,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,173913043,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,238684659,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Tunisia,Tunisia,10718142,38.9597594,34.9249653,,
2002,2002,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,456427780,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,65816356,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",World,World,9026380944,38.9597594,34.9249653,,
2002,2002,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation", Algeria, Algeria,1060123540,38.9597594,34.9249653,,
2002,2002,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation", Azerbaijan, Azerbaijan,28391929,38.9597594,34.9249653,,
2002,2002,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation", Cyprus, Cyprus,173323,38.9597594,34.9249653,,
2002,2002,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation", Georgia, Georgia,14768776,38.9597594,34.9249653,,
2002,2002,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation", Israel, Israel,72145765,38.9597594,34.9249653,,
2002,2002,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation", Kuwait, Kuwait,9391362,38.9597594,34.9249653,,
2002,2002,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation", Lebanon, Lebanon,6423110,38.9597594,34.9249653,,
2002,2002,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation", Libya, Libya,726068595,38.9597594,34.9249653,,
2002,2002,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation", Malta, Malta,5094840,38.9597594,34.9249653,,
2002,2002,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation", Qatar, Qatar,3936893,38.9597594,34.9249653,,
2002,2002,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation", Saudi Arabia, Saudi Arabia,675385193,38.9597594,34.9249653,,
2002,2002,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation", United Arab Emirates, United Arab Emirates,5709415,38.9597594,34.9249653,,
