yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,60589,25.62,42.35,37.977378106878206,73.97804075806764
2005,2005,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,123313,25.62,42.35,,
2005,2005,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,232746,25.62,42.35,59.36075159783851,25.01346951967388
2005,2005,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,160947,25.62,42.35,10.528384761701911,103.08333472012376
2005,2005,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,68329,25.62,42.35,25.499703063807168,75.5024015339642
2005,2005,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,30695,25.62,42.35,40.12399607988535,20.742583178432696
2005,2005,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,1026539,25.62,42.35,6.06272746187266,22.727528470146083
2005,2005,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,712652,25.62,42.35,26.42921218083572,52.86847103284948
2005,2005,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,3273930,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,28978794,25.62,42.35,,
2005,2005,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,4936786,25.62,42.35,,
2005,2005,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,150538,25.62,42.35,,
2005,2005,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,1865174,25.62,42.35,,
2005,2005,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,2346948,25.62,42.35,,
2005,2005,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,152139,25.62,42.35,,
2005,2005,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Libya, Libya,81141,25.62,42.35,,
2005,2005,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Mauritania, Mauritania,93152,25.62,42.35,,
2005,2005,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Oman, Oman,347518,25.62,42.35,,
2005,2005,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,5087057,25.62,42.35,,
2005,2005,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,5775687,25.62,42.35,,
2005,2005,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,775910,25.62,42.35,,
