yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,3488717,31.17,-7.33,-16.85099460447687,133.4130365630627
2012,2012,Import,Morocco,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,8201458,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,5054419,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Import,Morocco,12,Oil seeds and oleaginous fruits,Egypt,Egypt,5003944,31.17,-7.33,,
2012,2012,Import,Morocco,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,7727574,31.17,-7.33,17.925141963241547,-78.01492950057497
2012,2012,Import,Morocco,12,Oil seeds and oleaginous fruits,Northern America,Americas,67086108,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Import,Morocco,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,4847334,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Import,Morocco,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,2197751,31.17,-7.33,10.528384761701911,103.08333472012376
2012,2012,Import,Morocco,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,164971,31.17,-7.33,25.499703063807168,75.5024015339642
2012,2012,Import,Morocco,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,16667242,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,3346902,31.17,-7.33,6.06272746187266,22.727528470146083
2012,2012,Import,Morocco,12,Oil seeds and oleaginous fruits,Tunisia,Tunisia,2106,31.17,-7.33,,
2012,2012,Import,Morocco,12,Oil seeds and oleaginous fruits,Western Asia,Asia,1181422,31.17,-7.33,26.42921218083572,52.86847103284948
2012,2012,Import,Morocco,12,Oil seeds and oleaginous fruits,Western Europe,Europe,44174956,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,12,Oil seeds and oleaginous fruits,World,World,171294971,31.17,-7.33,,
2012,2012,Import,Morocco,12,Oil seeds and oleaginous fruits,Algeria, Algeria,626256,31.17,-7.33,,
2012,2012,Import,Morocco,12,Oil seeds and oleaginous fruits,Jordan, Jordan,48291,31.17,-7.33,,
2012,2012,Import,Morocco,12,Oil seeds and oleaginous fruits,Pakistan, Pakistan,44541,31.17,-7.33,,
2012,2012,Import,Morocco,12,Oil seeds and oleaginous fruits,Saudi Arabia, Saudi Arabia,20974,31.17,-7.33,,
2012,2012,Import,Morocco,12,Oil seeds and oleaginous fruits,United Arab Emirates, United Arab Emirates,4570,31.17,-7.33,,
