yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Malta,World,70.0,Glass and glassware,18442207.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Import,Malta,Australia,70.0,Glass and glassware,790.0,,35.8885993,14.4476911,-24.7761086,134.755
2013,2013.0,Import,Malta,Austria,70.0,Glass and glassware,144754.0,,35.8885993,14.4476911,47.59397,14.12456
2013,2013.0,Import,Malta,Bahrain,70.0,Glass and glassware,126.0,,35.8885993,14.4476911,26.1551249,50.5344606
2013,2013.0,Import,Malta,Belgium,70.0,Glass and glassware,1135436.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Import,Malta,Brazil,70.0,Glass and glassware,40597.0,,35.8885993,14.4476911,-10.3333333,-53.2
2013,2013.0,Import,Malta,Bulgaria,70.0,Glass and glassware,164994.0,,35.8885993,14.4476911,42.6073975,25.4856617
2013,2013.0,Import,Malta,Cameroon,70.0,Glass and glassware,38.0,,35.8885993,14.4476911,4.6125522,13.1535811
2013,2013.0,Import,Malta,Canada,70.0,Glass and glassware,1990.0,,35.8885993,14.4476911,61.0666922,-107.991707
2013,2013.0,Import,Malta,Sri Lanka,70.0,Glass and glassware,5526.0,,35.8885993,14.4476911,7.5554942,80.7137847
2013,2013.0,Import,Malta,China,70.0,Glass and glassware,2048454.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Import,Malta,Colombia,70.0,Glass and glassware,374.0,,35.8885993,14.4476911,4.099917,-72.9088133
2013,2013.0,Import,Malta,Cyprus,70.0,Glass and glassware,2197.0,,35.8885993,14.4476911,34.9823018,33.1451285
2013,2013.0,Import,Malta,Czechia,70.0,Glass and glassware,38175.0,,35.8885993,14.4476911,49.7439047,15.3381061
2013,2013.0,Import,Malta,Denmark,70.0,Glass and glassware,2470.0,,35.8885993,14.4476911,55.670249,10.3333283
2013,2013.0,Import,Malta,Finland,70.0,Glass and glassware,7097.0,,35.8885993,14.4476911,63.2467777,25.9209164
2013,2013.0,Import,Malta,France,70.0,Glass and glassware,281491.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Import,Malta,Germany,70.0,Glass and glassware,2465638.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Import,Malta,Greece,70.0,Glass and glassware,380794.0,,35.8885993,14.4476911,38.9953683,21.9877132
2013,2013.0,Import,Malta,"China, Hong Kong SAR",70.0,Glass and glassware,65704.0,,35.8885993,14.4476911,22.350627,114.1849161
2013,2013.0,Import,Malta,Hungary,70.0,Glass and glassware,20207.0,,35.8885993,14.4476911,47.1817585,19.5060937
2013,2013.0,Import,Malta,Indonesia,70.0,Glass and glassware,12655.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2013,2013.0,Import,Malta,Ireland,70.0,Glass and glassware,1359.0,,35.8885993,14.4476911,52.865196,-7.9794599
2013,2013.0,Import,Malta,Israel,70.0,Glass and glassware,613858.0,,35.8885993,14.4476911,30.8124247,34.8594762
2013,2013.0,Import,Malta,Italy,70.0,Glass and glassware,5661551.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Import,Malta,Japan,70.0,Glass and glassware,3675.0,,35.8885993,14.4476911,36.5748441,139.2394179
2013,2013.0,Import,Malta,Rep. of Korea,70.0,Glass and glassware,384314.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Lao People's Dem. Rep.,70.0,Glass and glassware,176.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Lebanon,70.0,Glass and glassware,147.0,,35.8885993,14.4476911,33.8750629,35.843409
2013,2013.0,Import,Malta,Libya,70.0,Glass and glassware,93.0,,35.8885993,14.4476911,26.8234472,18.1236723
2013,2013.0,Import,Malta,Luxembourg,70.0,Glass and glassware,224.0,,35.8885993,14.4476911,49.8158683,6.1296751
2013,2013.0,Import,Malta,Malaysia,70.0,Glass and glassware,1490.0,,35.8885993,14.4476911,4.5693754,102.2656823
2013,2013.0,Import,Malta,Mexico,70.0,Glass and glassware,4807.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2013,2013.0,Import,Malta,"Other Asia, nes",70.0,Glass and glassware,48432.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Morocco,70.0,Glass and glassware,662.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2013,2013.0,Import,Malta,Oman,70.0,Glass and glassware,9857.0,,35.8885993,14.4476911,21.0000287,57.0036901
2013,2013.0,Import,Malta,Netherlands,70.0,Glass and glassware,374484.0,,35.8885993,14.4476911,52.2434979,5.6343227
2013,2013.0,Import,Malta,"Other Europe, nes",70.0,Glass and glassware,1114.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Norway,70.0,Glass and glassware,212.0,,35.8885993,14.4476911,60.5000209,9.0999715
2013,2013.0,Import,Malta,Peru,70.0,Glass and glassware,184.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2013,2013.0,Import,Malta,Philippines,70.0,Glass and glassware,102.0,,35.8885993,14.4476911,12.7503486,122.7312101
2013,2013.0,Import,Malta,Poland,70.0,Glass and glassware,17017.0,,35.8885993,14.4476911,52.215933,19.134422
2013,2013.0,Import,Malta,Portugal,70.0,Glass and glassware,85848.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2013,2013.0,Import,Malta,Russian Federation,70.0,Glass and glassware,14218.0,,35.8885993,14.4476911,64.6863136,97.7453061
2013,2013.0,Import,Malta,Saudi Arabia,70.0,Glass and glassware,36655.0,,35.8885993,14.4476911,25.6242618,42.3528328
2013,2013.0,Import,Malta,Serbia,70.0,Glass and glassware,8867.0,,35.8885993,14.4476911,44.1534121,20.55144
2013,2013.0,Import,Malta,India,70.0,Glass and glassware,1012730.0,,35.8885993,14.4476911,22.3511148,78.6677428
2013,2013.0,Import,Malta,Singapore,70.0,Glass and glassware,424.0,,35.8885993,14.4476911,1.357107,103.8194992
2013,2013.0,Import,Malta,Slovakia,70.0,Glass and glassware,795.0,,35.8885993,14.4476911,48.7411522,19.4528646
2013,2013.0,Import,Malta,Viet Nam,70.0,Glass and glassware,4052.0,,35.8885993,14.4476911,15.9266657,107.9650855
2013,2013.0,Import,Malta,Slovenia,70.0,Glass and glassware,69169.0,,35.8885993,14.4476911,45.8133113,14.4808369
2013,2013.0,Import,Malta,South Africa,70.0,Glass and glassware,1415.0,,35.8885993,14.4476911,-28.8166236,24.991639
2013,2013.0,Import,Malta,Spain,70.0,Glass and glassware,674173.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2013,2013.0,Import,Malta,Sweden,70.0,Glass and glassware,7239.0,,35.8885993,14.4476911,59.6749712,14.5208584
2013,2013.0,Import,Malta,Switzerland,70.0,Glass and glassware,27728.0,,35.8885993,14.4476911,46.7985624,8.2319736
2013,2013.0,Import,Malta,Thailand,70.0,Glass and glassware,38916.0,,35.8885993,14.4476911,14.8971921,100.83273
2013,2013.0,Import,Malta,United Arab Emirates,70.0,Glass and glassware,410419.0,,35.8885993,14.4476911,24.0002488,53.9994829
2013,2013.0,Import,Malta,Tunisia,70.0,Glass and glassware,20584.0,,35.8885993,14.4476911,33.8439408,9.400138
2013,2013.0,Import,Malta,Turkey,70.0,Glass and glassware,654975.0,,35.8885993,14.4476911,38.9597594,34.9249653
2013,2013.0,Import,Malta,Egypt,70.0,Glass and glassware,327157.0,,35.8885993,14.4476911,26.2540493,29.2675469
2013,2013.0,Import,Malta,United Kingdom,70.0,Glass and glassware,683058.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2013,2013.0,Import,Malta,United Rep. of Tanzania,70.0,Glass and glassware,277.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,USA,70.0,Glass and glassware,419720.0,,35.8885993,14.4476911,39.7837304,-100.445882
2013,2013.0,Import,Malta,"Areas, nes",70.0,Glass and glassware,524.0,,35.8885993,14.4476911,,
