yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,Cyprus,21,Miscellaneous edible preparations,Eastern Europe,Europe,128489,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2010,2010,Re-Export,Cyprus,21,Miscellaneous edible preparations,Northern Europe,Europe,1448127,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2010,2010,Re-Export,Cyprus,21,Miscellaneous edible preparations,South-eastern Asia,Asia,51032,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2010,2010,Re-Export,Cyprus,21,Miscellaneous edible preparations,Southern Europe,Europe,2427318,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2010,2010,Re-Export,Cyprus,21,Miscellaneous edible preparations,Western Asia,Asia,49,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2010,2010,Re-Export,Cyprus,21,Miscellaneous edible preparations,Western Europe,Europe,64970,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2010,2010,Re-Export,Cyprus,21,Miscellaneous edible preparations,World,World,4851691,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,22669,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,21,Miscellaneous edible preparations,Israel, Israel,170075,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,21,Miscellaneous edible preparations,Jordan, Jordan,19790,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,21,Miscellaneous edible preparations,Lebanon, Lebanon,209190,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,21,Miscellaneous edible preparations,Malta, Malta,77218,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,21,Miscellaneous edible preparations,Pakistan, Pakistan,62189,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,11842,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,21,Miscellaneous edible preparations,Yemen, Yemen,49,34.9823018,33.1451285,,
