yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Armenia,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,142,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2018,2018,Import,Armenia,18,Cocoa and cocoa preparations,Central Asia,Asia,703143,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2018,2018,Import,Armenia,18,Cocoa and cocoa preparations,Eastern Asia,Asia,129982,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2018,2018,Import,Armenia,18,Cocoa and cocoa preparations,Eastern Europe,Europe,34662609,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2018,2018,Import,Armenia,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,358834,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2018,2018,Import,Armenia,18,Cocoa and cocoa preparations,Northern America,Americas,22846,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2018,2018,Import,Armenia,18,Cocoa and cocoa preparations,Northern Europe,Europe,152336,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2018,2018,Import,Armenia,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,606327,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2018,2018,Import,Armenia,18,Cocoa and cocoa preparations,Southern Asia,Asia,41334,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2018,2018,Import,Armenia,18,Cocoa and cocoa preparations,Southern Europe,Europe,2816500,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2018,2018,Import,Armenia,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,3102615,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2018,2018,Import,Armenia,18,Cocoa and cocoa preparations,Western Asia,Asia,152100,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2018,2018,Import,Armenia,18,Cocoa and cocoa preparations,Western Europe,Europe,4364591,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2018,2018,Import,Armenia,18,Cocoa and cocoa preparations,World,World,47715302,40.7696272,44.6736646,,
2018,2018,Import,Armenia,18,Cocoa and cocoa preparations,Georgia, Georgia,197,40.7696272,44.6736646,,
2018,2018,Import,Armenia,18,Cocoa and cocoa preparations,Lebanon, Lebanon,52893,40.7696272,44.6736646,,
2018,2018,Import,Armenia,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,40079,40.7696272,44.6736646,,
