yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Turkey,50,Silk,Central Asia,Asia,166576,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Import,Turkey,50,Silk,Eastern Asia,Asia,1375532,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Import,Turkey,50,Silk,Latin America and the Caribbean,Americas,1260303,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Import,Turkey,50,Silk,Northern America,Americas,27316,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Import,Turkey,50,Silk,Northern Europe,Europe,27742,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Import,Turkey,50,Silk,South-eastern Asia,Asia,64631,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Import,Turkey,50,Silk,Southern Europe,Europe,1454959,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Import,Turkey,50,Silk,Western Europe,Europe,220322,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Import,Turkey,50,Silk,World,World,4883629,38.9597594,34.9249653,,
1995,1995,Import,Turkey,50,Silk, Georgia, Georgia,36841,38.9597594,34.9249653,,
