yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Pakistan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,1342750,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Export,Pakistan,96,Miscellaneous manufactured articles,Central Asia,Asia,2961,30.3308401,71.247499,39.89317229901691,61.060280637304274
2016,2016,Export,Pakistan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,1273708,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Export,Pakistan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,823300,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Export,Pakistan,96,Miscellaneous manufactured articles,Egypt,Egypt,101135,30.3308401,71.247499,,
2016,2016,Export,Pakistan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,721691,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Export,Pakistan,96,Miscellaneous manufactured articles,Melanesia,Oceania,10628,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2016,2016,Export,Pakistan,96,Miscellaneous manufactured articles,Northern America,Americas,18950493,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Export,Pakistan,96,Miscellaneous manufactured articles,Northern Europe,Europe,2440744,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Export,Pakistan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,236272,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Export,Pakistan,96,Miscellaneous manufactured articles,Southern Asia,Asia,147151,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Export,Pakistan,96,Miscellaneous manufactured articles,Southern Europe,Europe,1835990,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Export,Pakistan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,972870,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Export,Pakistan,96,Miscellaneous manufactured articles,Tunisia,Tunisia,4824,30.3308401,71.247499,,
2016,2016,Export,Pakistan,96,Miscellaneous manufactured articles,Western Asia,Asia,2221108,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Export,Pakistan,96,Miscellaneous manufactured articles,Western Europe,Europe,3635642,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Export,Pakistan,96,Miscellaneous manufactured articles,World,World,40749338,30.3308401,71.247499,,
2016,2016,Export,Pakistan,96,Miscellaneous manufactured articles,Afghanistan, Afghanistan,3863863,30.3308401,71.247499,,
2016,2016,Export,Pakistan,96,Miscellaneous manufactured articles,Algeria, Algeria,42766,30.3308401,71.247499,,
2016,2016,Export,Pakistan,96,Miscellaneous manufactured articles,Bahrain, Bahrain,27547,30.3308401,71.247499,,
2016,2016,Export,Pakistan,96,Miscellaneous manufactured articles,Cyprus, Cyprus,14776,30.3308401,71.247499,,
2016,2016,Export,Pakistan,96,Miscellaneous manufactured articles,Djibouti, Djibouti,50577,30.3308401,71.247499,,
2016,2016,Export,Pakistan,96,Miscellaneous manufactured articles,Iraq, Iraq,779,30.3308401,71.247499,,
2016,2016,Export,Pakistan,96,Miscellaneous manufactured articles,Jordan, Jordan,28438,30.3308401,71.247499,,
2016,2016,Export,Pakistan,96,Miscellaneous manufactured articles,Kuwait, Kuwait,296154,30.3308401,71.247499,,
2016,2016,Export,Pakistan,96,Miscellaneous manufactured articles,Libya, Libya,58474,30.3308401,71.247499,,
2016,2016,Export,Pakistan,96,Miscellaneous manufactured articles,Malta, Malta,17737,30.3308401,71.247499,,
2016,2016,Export,Pakistan,96,Miscellaneous manufactured articles,Morocco, Morocco,35815,30.3308401,71.247499,,
2016,2016,Export,Pakistan,96,Miscellaneous manufactured articles,Oman, Oman,48340,30.3308401,71.247499,,
2016,2016,Export,Pakistan,96,Miscellaneous manufactured articles,Qatar, Qatar,17596,30.3308401,71.247499,,
2016,2016,Export,Pakistan,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,235134,30.3308401,71.247499,,
2016,2016,Export,Pakistan,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,956966,30.3308401,71.247499,,
2016,2016,Export,Pakistan,96,Miscellaneous manufactured articles,Yemen, Yemen,50177,30.3308401,71.247499,,
