yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Saudi Arabia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",29553637.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Import,Saudi Arabia,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",140000.0,,25.6242618,42.3528328,47.59397,14.12456
2008,2008.0,Import,Saudi Arabia,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",2081336.0,,25.6242618,42.3528328,50.6402809,4.6667145
2008,2008.0,Import,Saudi Arabia,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",34400.0,,25.6242618,42.3528328,-10.3333333,-53.2
2008,2008.0,Import,Saudi Arabia,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",4058938.0,,25.6242618,42.3528328,35.000074,104.999927
2008,2008.0,Import,Saudi Arabia,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",1509069.0,,25.6242618,42.3528328,49.7439047,15.3381061
2008,2008.0,Import,Saudi Arabia,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",1909069.0,,25.6242618,42.3528328,55.670249,10.3333283
2008,2008.0,Import,Saudi Arabia,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",3733338.0,,25.6242618,42.3528328,46.603354,1.8883335
2008,2008.0,Import,Saudi Arabia,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",2443736.0,,25.6242618,42.3528328,51.1638175,10.4478313
2008,2008.0,Import,Saudi Arabia,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",137067.0,,25.6242618,42.3528328,38.9953683,21.9877132
2008,2008.0,Import,Saudi Arabia,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",742401.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2008,2008.0,Import,Saudi Arabia,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",1602402.0,,25.6242618,42.3528328,32.6475314,54.5643516
2008,2008.0,Import,Saudi Arabia,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",423734.0,,25.6242618,42.3528328,42.6384261,12.674297
2008,2008.0,Import,Saudi Arabia,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",626934.0,,25.6242618,42.3528328,31.1667049,36.941628
2008,2008.0,Import,Saudi Arabia,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",75467.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Lebanon,13.0,"Lac; gums, resins and other vegetable saps and extracts",35200.0,,25.6242618,42.3528328,33.8750629,35.843409
2008,2008.0,Import,Saudi Arabia,Malaysia,13.0,"Lac; gums, resins and other vegetable saps and extracts",52000.0,,25.6242618,42.3528328,4.5693754,102.2656823
2008,2008.0,Import,Saudi Arabia,Nigeria,13.0,"Lac; gums, resins and other vegetable saps and extracts",65600.0,,25.6242618,42.3528328,9.6000359,7.9999721
2008,2008.0,Import,Saudi Arabia,"Other Europe, nes",13.0,"Lac; gums, resins and other vegetable saps and extracts",227200.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Norway,13.0,"Lac; gums, resins and other vegetable saps and extracts",198134.0,,25.6242618,42.3528328,60.5000209,9.0999715
2008,2008.0,Import,Saudi Arabia,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",1154668.0,,25.6242618,42.3528328,30.3308401,71.247499
2008,2008.0,Import,Saudi Arabia,Portugal,13.0,"Lac; gums, resins and other vegetable saps and extracts",65067.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2008,2008.0,Import,Saudi Arabia,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",85067.0,,25.6242618,42.3528328,22.3511148,78.6677428
2008,2008.0,Import,Saudi Arabia,Somalia,13.0,"Lac; gums, resins and other vegetable saps and extracts",142934.0,,25.6242618,42.3528328,8.3676771,49.083416
2008,2008.0,Import,Saudi Arabia,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",3183737.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2008,2008.0,Import,Saudi Arabia,Fmr Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",28267.0,,25.6242618,42.3528328,18.046398,34.41288
2008,2008.0,Import,Saudi Arabia,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",1632802.0,,25.6242618,42.3528328,46.7985624,8.2319736
2008,2008.0,Import,Saudi Arabia,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",89867.0,,25.6242618,42.3528328,34.6401861,39.0494106
2008,2008.0,Import,Saudi Arabia,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",180267.0,,25.6242618,42.3528328,14.8971921,100.83273
2008,2008.0,Import,Saudi Arabia,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",117867.0,,25.6242618,42.3528328,38.9597594,34.9249653
2008,2008.0,Import,Saudi Arabia,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",384800.0,,25.6242618,42.3528328,26.2540493,29.2675469
2008,2008.0,Import,Saudi Arabia,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",293067.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2008,2008.0,Import,Saudi Arabia,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",2099203.0,,25.6242618,42.3528328,39.7837304,-100.445882
