yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,777068,25.62,42.35,37.977378106878206,73.97804075806764
2002,2002,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Egypt,Egypt,1332535,25.62,42.35,,
2002,2002,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern America,Americas,1155735,25.62,42.35,43.897683433510366,-100.08947125585888
2002,2002,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,45034190,25.62,42.35,59.36075159783851,25.01346951967388
2002,2002,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,166667,25.62,42.35,10.528384761701911,103.08333472012376
2002,2002,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Asia,Asia,324800,25.62,42.35,25.499703063807168,75.5024015339642
2002,2002,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,226934,25.62,42.35,40.12399607988535,20.742583178432696
2002,2002,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,469867,25.62,42.35,6.06272746187266,22.727528470146083
2002,2002,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Asia,Asia,322134,25.62,42.35,26.42921218083572,52.86847103284948
2002,2002,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Europe,Europe,36607778,25.62,42.35,47.92172048214207,7.866753258497997
2002,2002,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,91000647,25.62,42.35,,
2002,2002,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,304534,25.62,42.35,,
2002,2002,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Jordan, Jordan,106667,25.62,42.35,,
2002,2002,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,241600,25.62,42.35,,
2002,2002,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,310400,25.62,42.35,,
2002,2002,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Oman, Oman,137867,25.62,42.35,,
2002,2002,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,129067,25.62,42.35,,
2002,2002,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,3232004,25.62,42.35,,
