yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,22791,31.17,-7.33,-16.85099460447687,133.4130365630627
2000,2000,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,81823,31.17,-7.33,37.977378106878206,73.97804075806764
2000,2000,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,14708,31.17,-7.33,51.67568633314729,27.673469819741847
2000,2000,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,422421,31.17,-7.33,,
2000,2000,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,13773,31.17,-7.33,17.925141963241547,-78.01492950057497
2000,2000,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,220019,31.17,-7.33,43.897683433510366,-100.08947125585888
2000,2000,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,835719,31.17,-7.33,59.36075159783851,25.01346951967388
2000,2000,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,11621,31.17,-7.33,10.528384761701911,103.08333472012376
2000,2000,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,76603,31.17,-7.33,25.499703063807168,75.5024015339642
2000,2000,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,5597762,31.17,-7.33,40.12399607988535,20.742583178432696
2000,2000,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,1458810,31.17,-7.33,6.06272746187266,22.727528470146083
2000,2000,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,739021,31.17,-7.33,,
2000,2000,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,99974,31.17,-7.33,26.42921218083572,52.86847103284948
2000,2000,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,11204038,31.17,-7.33,47.92172048214207,7.866753258497997
2000,2000,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",World,World,27695398,31.17,-7.33,,
2000,2000,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Algeria, Algeria,32128,31.17,-7.33,,
2000,2000,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,6963,31.17,-7.33,,
2000,2000,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,7818,31.17,-7.33,,
2000,2000,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,13972,31.17,-7.33,,
2000,2000,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Libya, Libya,5703373,31.17,-7.33,,
2000,2000,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,608,31.17,-7.33,,
2000,2000,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Mauritania, Mauritania,551466,31.17,-7.33,,
2000,2000,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,12578,31.17,-7.33,,
2000,2000,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,49934,31.17,-7.33,,
2000,2000,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,407779,31.17,-7.33,,
