yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Syria,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Australia and New Zealand,Oceania,13968,,,-16.85099460447687,133.4130365630627
2009,2009,Import,Syria,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Central Asia,Asia,113978,,,39.89317229901691,61.060280637304274
2009,2009,Import,Syria,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,25914860,,,37.977378106878206,73.97804075806764
2009,2009,Import,Syria,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Eastern Europe,Europe,37054,,,51.67568633314729,27.673469819741847
2009,2009,Import,Syria,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Latin America and the Caribbean,Americas,377,,,17.925141963241547,-78.01492950057497
2009,2009,Import,Syria,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern America,Americas,80795,,,43.897683433510366,-100.08947125585888
2009,2009,Import,Syria,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern Europe,Europe,26006,,,59.36075159783851,25.01346951967388
2009,2009,Import,Syria,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",South-eastern Asia,Asia,630292,,,10.528384761701911,103.08333472012376
2009,2009,Import,Syria,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Southern Asia,Asia,151,,,25.499703063807168,75.5024015339642
2009,2009,Import,Syria,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Southern Europe,Europe,749619,,,40.12399607988535,20.742583178432696
2009,2009,Import,Syria,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Asia,Asia,694549,,,26.42921218083572,52.86847103284948
2009,2009,Import,Syria,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Europe,Europe,330369,,,47.92172048214207,7.866753258497997
2009,2009,Import,Syria,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,33053527,,,,
2009,2009,Import,Syria,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Cyprus, Cyprus,7752,,,,
2009,2009,Import,Syria,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Jordan, Jordan,2796,,,,
2009,2009,Import,Syria,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Pakistan, Pakistan,247323,,,,
2009,2009,Import,Syria,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Saudi Arabia, Saudi Arabia,38237,,,,
2009,2009,Import,Syria,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", United Arab Emirates, United Arab Emirates,8808,,,,
