yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Morocco,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,27922929.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Import,Morocco,Algeria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,688988.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2004,2004.0,Import,Morocco,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,260735.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2004,2004.0,Import,Morocco,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11896.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Import,Morocco,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,148591.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2004,2004.0,Import,Morocco,Cameroon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,20517.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2004,2004.0,Import,Morocco,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,167742.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2004,2004.0,Import,Morocco,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,591733.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2004,2004.0,Import,Morocco,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,157600.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Import,Morocco,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,12469.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2004,2004.0,Import,Morocco,Costa Rica,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11852.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2004,2004.0,Import,Morocco,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,64841.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2004,2004.0,Import,Morocco,Eritrea,8.0,Edible fruit and nuts; peel of citrus fruit or melons,831.0,,31.1728205,-7.3362482,15.9500319,37.9999668
2004,2004.0,Import,Morocco,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1217672.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Import,Morocco,Ghana,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5487.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2004,2004.0,Import,Morocco,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1058.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2004,2004.0,Import,Morocco,Guatemala,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3600.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2004,2004.0,Import,Morocco,Honduras,8.0,Edible fruit and nuts; peel of citrus fruit or melons,878.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2004,2004.0,Import,Morocco,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,239966.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
