yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Pakistan,52,Cotton,Australia and New Zealand,Oceania,14678907,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Import,Pakistan,52,Cotton,Central Asia,Asia,19915247,30.3308401,71.247499,39.89317229901691,61.060280637304274
2005,2005,Import,Pakistan,52,Cotton,Eastern Asia,Asia,7159063,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Import,Pakistan,52,Cotton,Eastern Europe,Europe,3847193,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Import,Pakistan,52,Cotton,Egypt,Egypt,52888702,30.3308401,71.247499,,
2005,2005,Import,Pakistan,52,Cotton,Latin America and the Caribbean,Americas,75196838,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Import,Pakistan,52,Cotton,Northern Africa,Africa,188834,30.3308401,71.247499,19.569604022535763,12.47761721199581
2005,2005,Import,Pakistan,52,Cotton,Northern America,Americas,174673807,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Import,Pakistan,52,Cotton,Northern Europe,Europe,13739007,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Import,Pakistan,52,Cotton,South-eastern Asia,Asia,4317618,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Import,Pakistan,52,Cotton,Southern Asia,Asia,4313115,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Import,Pakistan,52,Cotton,Southern Europe,Europe,11804745,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Import,Pakistan,52,Cotton,Sub-Saharan Africa,Africa,54575946,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Import,Pakistan,52,Cotton,Western Asia,Asia,9091528,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Import,Pakistan,52,Cotton,Western Europe,Europe,16174859,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Import,Pakistan,52,Cotton,World,World,517538148,30.3308401,71.247499,,
2005,2005,Import,Pakistan,52,Cotton,Afghanistan, Afghanistan,1195454,30.3308401,71.247499,,
2005,2005,Import,Pakistan,52,Cotton,Azerbaijan, Azerbaijan,337276,30.3308401,71.247499,,
2005,2005,Import,Pakistan,52,Cotton,Bahrain, Bahrain,9331625,30.3308401,71.247499,,
2005,2005,Import,Pakistan,52,Cotton,Jordan, Jordan,11478,30.3308401,71.247499,,
2005,2005,Import,Pakistan,52,Cotton,Kuwait, Kuwait,159665,30.3308401,71.247499,,
2005,2005,Import,Pakistan,52,Cotton,Libya, Libya,36952,30.3308401,71.247499,,
2005,2005,Import,Pakistan,52,Cotton,Morocco, Morocco,130441,30.3308401,71.247499,,
2005,2005,Import,Pakistan,52,Cotton,Oman, Oman,344183,30.3308401,71.247499,,
2005,2005,Import,Pakistan,52,Cotton,Qatar, Qatar,10902,30.3308401,71.247499,,
2005,2005,Import,Pakistan,52,Cotton,Saudi Arabia, Saudi Arabia,307,30.3308401,71.247499,,
2005,2005,Import,Pakistan,52,Cotton,United Arab Emirates, United Arab Emirates,2690181,30.3308401,71.247499,,
2005,2005,Import,Pakistan,52,Cotton,Yemen, Yemen,113625,30.3308401,71.247499,,
