yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Oman,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,780,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1999,1999,Export,Oman,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,1201,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Export,Oman,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,2587,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Export,Oman,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,14404,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Export,Oman,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,112818,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Export,Oman,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,14966,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Export,Oman,82,"Tools, implements, cutlery, etc of base metal",World,World,920585,21.0000287,57.0036901,,
1999,1999,Export,Oman,82,"Tools, implements, cutlery, etc of base metal", Bahrain, Bahrain,5734,21.0000287,57.0036901,,
1999,1999,Export,Oman,82,"Tools, implements, cutlery, etc of base metal", Kuwait, Kuwait,7445,21.0000287,57.0036901,,
1999,1999,Export,Oman,82,"Tools, implements, cutlery, etc of base metal", Lebanon, Lebanon,1019,21.0000287,57.0036901,,
1999,1999,Export,Oman,82,"Tools, implements, cutlery, etc of base metal", Qatar, Qatar,22093,21.0000287,57.0036901,,
1999,1999,Export,Oman,82,"Tools, implements, cutlery, etc of base metal", Saudi Arabia, Saudi Arabia,14878,21.0000287,57.0036901,,
1999,1999,Export,Oman,82,"Tools, implements, cutlery, etc of base metal", United Arab Emirates, United Arab Emirates,465397,21.0000287,57.0036901,,
1999,1999,Export,Oman,82,"Tools, implements, cutlery, etc of base metal", Yemen, Yemen,250424,21.0000287,57.0036901,,
