yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,54933,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2013,2013,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,19385891,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2013,2013,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,126933,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2013,2013,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Egypt,Egypt,958935,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Northern America,Americas,221067,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2013,2013,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Northern Europe,Europe,116267,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2013,2013,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,275467,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2013,2013,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Southern Europe,Europe,1483735,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2013,2013,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Western Asia,Asia,714667,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2013,2013,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Western Europe,Europe,337067,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2013,2013,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,World,World,26547233,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,60,Fabrics; knitted or crocheted, Pakistan, Pakistan,498134,25.6242618,42.3528328,,
