yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Algeria,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,7453,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2005,2005,Import,Algeria,22,"Beverages, spirits and vinegar",Central Asia,Asia,38812,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2005,2005,Import,Algeria,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,9922,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2005,2005,Import,Algeria,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,42793,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2005,2005,Import,Algeria,22,"Beverages, spirits and vinegar",Egypt,Egypt,79668,28.0000272,2.9999825,,
2005,2005,Import,Algeria,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,37191,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2005,2005,Import,Algeria,22,"Beverages, spirits and vinegar",Northern America,Americas,15382,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2005,2005,Import,Algeria,22,"Beverages, spirits and vinegar",Northern Europe,Europe,612494,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2005,2005,Import,Algeria,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,85112,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2005,2005,Import,Algeria,22,"Beverages, spirits and vinegar",Southern Europe,Europe,961458,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2005,2005,Import,Algeria,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,131948,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2005,2005,Import,Algeria,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,20835,28.0000272,2.9999825,,
2005,2005,Import,Algeria,22,"Beverages, spirits and vinegar",Western Asia,Asia,23582,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2005,2005,Import,Algeria,22,"Beverages, spirits and vinegar",Western Europe,Europe,11611888,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2005,2005,Import,Algeria,22,"Beverages, spirits and vinegar",World,World,14036105,28.0000272,2.9999825,,
2005,2005,Import,Algeria,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,110499,28.0000272,2.9999825,,
2005,2005,Import,Algeria,22,"Beverages, spirits and vinegar", Morocco, Morocco,351,28.0000272,2.9999825,,
