yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Australia and New Zealand,Oceania,21293,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1997,1997,Import,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Asia,Asia,434315,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1997,1997,Import,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Europe,Europe,38050,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1997,1997,Import,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Egypt,Egypt,28625,35.8885993,14.4476911,,
1997,1997,Import,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Latin America and the Caribbean,Americas,14363,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1997,1997,Import,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern America,Americas,126889,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1997,1997,Import,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern Europe,Europe,346125,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1997,1997,Import,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Europe,Europe,1708685,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1997,1997,Import,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Asia,Asia,34822,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1997,1997,Import,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Europe,Europe,853418,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1997,1997,Import,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,3808371,35.8885993,14.4476911,,
1997,1997,Import,Malta,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Israel, Israel,91437,35.8885993,14.4476911,,
