yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,6808,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2011,2011,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,42776,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,23444,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,105656,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,14059,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,209032,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,1450,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2011,2011,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,1753,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,6875,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2011,2011,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,25404,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2011,2011,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,30342,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1004615,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts", Jordan, Jordan,34354,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts", Lebanon, Lebanon,201678,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts", Oman, Oman,787,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts", Pakistan, Pakistan,51905,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts", Saudi Arabia, Saudi Arabia,45159,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts", United Arab Emirates, United Arab Emirates,10644,26.1551249,50.5344606,,
