yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Yemen,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,50,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2012,2012,Import,Yemen,38,Chemical products n.e.c.,Eastern Asia,Asia,3040853,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2012,2012,Import,Yemen,38,Chemical products n.e.c.,Eastern Europe,Europe,1401,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2012,2012,Import,Yemen,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,59403,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2012,2012,Import,Yemen,38,Chemical products n.e.c.,Northern Africa,Africa,1280884,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2012,2012,Import,Yemen,38,Chemical products n.e.c.,Northern America,Americas,1392878,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2012,2012,Import,Yemen,38,Chemical products n.e.c.,Northern Europe,Europe,4036748,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2012,2012,Import,Yemen,38,Chemical products n.e.c.,South-eastern Asia,Asia,400098,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2012,2012,Import,Yemen,38,Chemical products n.e.c.,Southern Asia,Asia,623,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2012,2012,Import,Yemen,38,Chemical products n.e.c.,Southern Europe,Europe,1930210,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2012,2012,Import,Yemen,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,1322,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2012,2012,Import,Yemen,38,Chemical products n.e.c.,Western Asia,Asia,406603,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2012,2012,Import,Yemen,38,Chemical products n.e.c.,Western Europe,Europe,3712664,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2012,2012,Import,Yemen,38,Chemical products n.e.c.,World,World,39195053,16.3471243,47.8915271,,
