yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,World,32.0,Tanning or dyeing extracts,6036855.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Export,Morocco,Algeria,32.0,Tanning or dyeing extracts,43646.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2006,2006.0,Export,Morocco,Austria,32.0,Tanning or dyeing extracts,82.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Export,Morocco,Bahrain,32.0,Tanning or dyeing extracts,1917.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2006,2006.0,Export,Morocco,Belgium,32.0,Tanning or dyeing extracts,18354.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Export,Morocco,Cameroon,32.0,Tanning or dyeing extracts,6188.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2006,2006.0,Export,Morocco,Canada,32.0,Tanning or dyeing extracts,889.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Export,Morocco,Congo,32.0,Tanning or dyeing extracts,1015424.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2006,2006.0,Export,Morocco,Benin,32.0,Tanning or dyeing extracts,48729.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2006,2006.0,Export,Morocco,Equatorial Guinea,32.0,Tanning or dyeing extracts,16368.0,,31.1728205,-7.3362482,1.613172,10.5170357
2006,2006.0,Export,Morocco,France,32.0,Tanning or dyeing extracts,517731.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Export,Morocco,Gabon,32.0,Tanning or dyeing extracts,6970.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2006,2006.0,Export,Morocco,Germany,32.0,Tanning or dyeing extracts,21885.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Export,Morocco,Guinea,32.0,Tanning or dyeing extracts,1685.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2006,2006.0,Export,Morocco,Ireland,32.0,Tanning or dyeing extracts,11000.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2006,2006.0,Export,Morocco,Italy,32.0,Tanning or dyeing extracts,142231.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Export,Morocco,Kuwait,32.0,Tanning or dyeing extracts,171.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2006,2006.0,Export,Morocco,Lebanon,32.0,Tanning or dyeing extracts,3872.0,,31.1728205,-7.3362482,33.8750629,35.843409
2006,2006.0,Export,Morocco,Liberia,32.0,Tanning or dyeing extracts,29441.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2006,2006.0,Export,Morocco,Libya,32.0,Tanning or dyeing extracts,79652.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2006,2006.0,Export,Morocco,Mali,32.0,Tanning or dyeing extracts,1874235.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2006,2006.0,Export,Morocco,Mauritania,32.0,Tanning or dyeing extracts,823127.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2006,2006.0,Export,Morocco,Netherlands,32.0,Tanning or dyeing extracts,36761.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Export,Morocco,Portugal,32.0,Tanning or dyeing extracts,42753.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Export,Morocco,Qatar,32.0,Tanning or dyeing extracts,18.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2006,2006.0,Export,Morocco,Saudi Arabia,32.0,Tanning or dyeing extracts,11.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2006,2006.0,Export,Morocco,Senegal,32.0,Tanning or dyeing extracts,804363.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2006,2006.0,Export,Morocco,Spain,32.0,Tanning or dyeing extracts,203130.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Export,Morocco,Sweden,32.0,Tanning or dyeing extracts,1269.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2006,2006.0,Export,Morocco,Thailand,32.0,Tanning or dyeing extracts,2249.0,,31.1728205,-7.3362482,14.8971921,100.83273
2006,2006.0,Export,Morocco,United Arab Emirates,32.0,Tanning or dyeing extracts,4498.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2006,2006.0,Export,Morocco,Tunisia,32.0,Tanning or dyeing extracts,3779.0,,31.1728205,-7.3362482,33.8439408,9.400138
2006,2006.0,Export,Morocco,Turkey,32.0,Tanning or dyeing extracts,13622.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2006,2006.0,Export,Morocco,Egypt,32.0,Tanning or dyeing extracts,7005.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2006,2006.0,Export,Morocco,Free Zones,32.0,Tanning or dyeing extracts,9159.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2006,2006.0,Export,Morocco,USA,32.0,Tanning or dyeing extracts,535.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2006,2006.0,Export,Morocco,Burkina Faso,32.0,Tanning or dyeing extracts,244037.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2006,2006.0,Export,Morocco,Uruguay,32.0,Tanning or dyeing extracts,69.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
