yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Malta,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,82568,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1998,1998,Export,Malta,38,Miscellaneous chemical products,Eastern Asia,Asia,2464,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1998,1998,Export,Malta,38,Miscellaneous chemical products,Northern America,Americas,11634,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1998,1998,Export,Malta,38,Miscellaneous chemical products,Northern Europe,Europe,25087,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Export,Malta,38,Miscellaneous chemical products,Southern Europe,Europe,218184,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Export,Malta,38,Miscellaneous chemical products,Western Europe,Europe,179980,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Export,Malta,38,Miscellaneous chemical products,World,World,608932,35.8885993,14.4476911,,
1998,1998,Export,Malta,38,Miscellaneous chemical products, Jordan, Jordan,643,35.8885993,14.4476911,,
1998,1998,Export,Malta,38,Miscellaneous chemical products, Lebanon, Lebanon,13812,35.8885993,14.4476911,,
1998,1998,Export,Malta,38,Miscellaneous chemical products, Libya, Libya,44158,35.8885993,14.4476911,,
1998,1998,Export,Malta,38,Miscellaneous chemical products, Qatar, Qatar,1621,35.8885993,14.4476911,,
1998,1998,Export,Malta,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,939,35.8885993,14.4476911,,
