yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Oman,World,39.0,Plastics and articles thereof,16948034.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Re-Export,Oman,Algeria,39.0,Plastics and articles thereof,52.0,,21.0000287,57.0036901,28.0000272,2.9999825
2016,2016.0,Re-Export,Oman,Argentina,39.0,Plastics and articles thereof,1042.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2016,2016.0,Re-Export,Oman,Australia,39.0,Plastics and articles thereof,18400.0,,21.0000287,57.0036901,-24.7761086,134.755
2016,2016.0,Re-Export,Oman,Austria,39.0,Plastics and articles thereof,8223.0,,21.0000287,57.0036901,47.59397,14.12456
2016,2016.0,Re-Export,Oman,Bahrain,39.0,Plastics and articles thereof,819.0,,21.0000287,57.0036901,26.1551249,50.5344606
2016,2016.0,Re-Export,Oman,Belgium,39.0,Plastics and articles thereof,684.0,,21.0000287,57.0036901,50.6402809,4.6667145
2016,2016.0,Re-Export,Oman,Bolivia (Plurinational State of),39.0,Plastics and articles thereof,751.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2016,2016.0,Re-Export,Oman,Brazil,39.0,Plastics and articles thereof,45877.0,,21.0000287,57.0036901,-10.3333333,-53.2
2016,2016.0,Re-Export,Oman,Canada,39.0,Plastics and articles thereof,2384.0,,21.0000287,57.0036901,61.0666922,-107.991707
2016,2016.0,Re-Export,Oman,Sri Lanka,39.0,Plastics and articles thereof,9014.0,,21.0000287,57.0036901,7.5554942,80.7137847
2016,2016.0,Re-Export,Oman,China,39.0,Plastics and articles thereof,84439.0,,21.0000287,57.0036901,35.000074,104.999927
2016,2016.0,Re-Export,Oman,El Salvador,39.0,Plastics and articles thereof,71469.0,,21.0000287,57.0036901,13.8000382,-88.9140683
2016,2016.0,Re-Export,Oman,France,39.0,Plastics and articles thereof,120455.0,,21.0000287,57.0036901,46.603354,1.8883335
2016,2016.0,Re-Export,Oman,Djibouti,39.0,Plastics and articles thereof,17118.0,,21.0000287,57.0036901,11.8145966,42.8453061
2016,2016.0,Re-Export,Oman,Germany,39.0,Plastics and articles thereof,46605.0,,21.0000287,57.0036901,51.1638175,10.4478313
2016,2016.0,Re-Export,Oman,"China, Hong Kong SAR",39.0,Plastics and articles thereof,78327.0,,21.0000287,57.0036901,22.350627,114.1849161
2016,2016.0,Re-Export,Oman,Indonesia,39.0,Plastics and articles thereof,12327.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2016,2016.0,Re-Export,Oman,Iran,39.0,Plastics and articles thereof,20098.0,,21.0000287,57.0036901,32.6475314,54.5643516
2016,2016.0,Re-Export,Oman,Iraq,39.0,Plastics and articles thereof,39797.0,,21.0000287,57.0036901,33.0955793,44.1749775
2016,2016.0,Re-Export,Oman,Italy,39.0,Plastics and articles thereof,65589.0,,21.0000287,57.0036901,42.6384261,12.674297
2016,2016.0,Re-Export,Oman,Jamaica,39.0,Plastics and articles thereof,18075.0,,21.0000287,57.0036901,18.1850507,-77.3947693
2016,2016.0,Re-Export,Oman,Jordan,39.0,Plastics and articles thereof,3029.0,,21.0000287,57.0036901,31.1667049,36.941628
2016,2016.0,Re-Export,Oman,Rep. of Korea,39.0,Plastics and articles thereof,457.0,,21.0000287,57.0036901,,
2016,2016.0,Re-Export,Oman,Kuwait,39.0,Plastics and articles thereof,207487.0,,21.0000287,57.0036901,29.2733964,47.4979476
2016,2016.0,Re-Export,Oman,Lebanon,39.0,Plastics and articles thereof,9625.0,,21.0000287,57.0036901,33.8750629,35.843409
2016,2016.0,Re-Export,Oman,Malaysia,39.0,Plastics and articles thereof,28036.0,,21.0000287,57.0036901,4.5693754,102.2656823
