yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotopes",Australia and New Zealand,Oceania,34585,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2000,2000,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,3372601,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotopes",Egypt,Egypt,197927,21.0000287,57.0036901,,
2000,2000,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,2654611,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,357686,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotopes",South-eastern Asia,Asia,124255,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Asia,Asia,282163,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,370206,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotopes",Sub-Saharan Africa,Africa,9040,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotopes",Tunisia,Tunisia,20726,21.0000287,57.0036901,,
2000,2000,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,16382,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2000,2000,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,4020382,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,17799957,21.0000287,57.0036901,,
2000,2000,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotopes",Bahrain, Bahrain,2598,21.0000287,57.0036901,,
2000,2000,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotopes",Jordan, Jordan,214676,21.0000287,57.0036901,,
2000,2000,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotopes",Kuwait, Kuwait,13373,21.0000287,57.0036901,,
2000,2000,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotopes",Pakistan, Pakistan,1867,21.0000287,57.0036901,,
2000,2000,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotopes",Saudi Arabia, Saudi Arabia,2195295,21.0000287,57.0036901,,
2000,2000,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotopes",United Arab Emirates, United Arab Emirates,1607989,21.0000287,57.0036901,,
