yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Fmr Sudan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,391325,,,-16.85099460447687,133.4130365630627
2011,2011,Import,Fmr Sudan,39,Plastics and articles thereof,Central Asia,Asia,3672,,,39.89317229901691,61.060280637304274
2011,2011,Import,Fmr Sudan,39,Plastics and articles thereof,Eastern Asia,Asia,53560511,,,37.977378106878206,73.97804075806764
2011,2011,Import,Fmr Sudan,39,Plastics and articles thereof,Eastern Europe,Europe,297500,,,51.67568633314729,27.673469819741847
2011,2011,Import,Fmr Sudan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,2999410,,,17.925141963241547,-78.01492950057497
2011,2011,Import,Fmr Sudan,39,Plastics and articles thereof,Micronesia,Oceania,29730,,,6.418559504495792,157.6364476938912
2011,2011,Import,Fmr Sudan,39,Plastics and articles thereof,Northern Africa,Africa,51501016,,,19.569604022535763,12.47761721199581
2011,2011,Import,Fmr Sudan,39,Plastics and articles thereof,Northern America,Americas,2360451,,,43.897683433510366,-100.08947125585888
2011,2011,Import,Fmr Sudan,39,Plastics and articles thereof,Northern Europe,Europe,4292199,,,59.36075159783851,25.01346951967388
2011,2011,Import,Fmr Sudan,39,Plastics and articles thereof,Polynesia,Oceania,67140,,,-5.109184731250752,167.40343615892436
2011,2011,Import,Fmr Sudan,39,Plastics and articles thereof,South-eastern Asia,Asia,5409730,,,10.528384761701911,103.08333472012376
2011,2011,Import,Fmr Sudan,39,Plastics and articles thereof,Southern Asia,Asia,121946,,,25.499703063807168,75.5024015339642
2011,2011,Import,Fmr Sudan,39,Plastics and articles thereof,Southern Europe,Europe,1391020,,,40.12399607988535,20.742583178432696
2011,2011,Import,Fmr Sudan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,1155277,,,6.06272746187266,22.727528470146083
2011,2011,Import,Fmr Sudan,39,Plastics and articles thereof,Western Asia,Asia,9153586,,,26.42921218083572,52.86847103284948
2011,2011,Import,Fmr Sudan,39,Plastics and articles thereof,Western Europe,Europe,5674330,,,47.92172048214207,7.866753258497997
2011,2011,Import,Fmr Sudan,39,Plastics and articles thereof,World,World,478472620,,,,
