yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Australia and New Zealand,Oceania,7923,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2008,2008,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Eastern Asia,Asia,125906,33.8750629,35.843409,37.977378106878206,73.97804075806764
2008,2008,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Eastern Europe,Europe,151691,33.8750629,35.843409,51.67568633314729,27.673469819741847
2008,2008,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,2281877,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2008,2008,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern Africa,Africa,27613851,33.8750629,35.843409,19.569604022535763,12.47761721199581
2008,2008,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern America,Americas,3608438,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2008,2008,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern Europe,Europe,324676,33.8750629,35.843409,59.36075159783851,25.01346951967388
2008,2008,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,South-eastern Asia,Asia,20718858,33.8750629,35.843409,10.528384761701911,103.08333472012376
2008,2008,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Southern Asia,Asia,12650,33.8750629,35.843409,25.499703063807168,75.5024015339642
2008,2008,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Southern Europe,Europe,512002,33.8750629,35.843409,40.12399607988535,20.742583178432696
2008,2008,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Asia,Asia,11658148,33.8750629,35.843409,26.42921218083572,52.86847103284948
2008,2008,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Europe,Europe,5890632,33.8750629,35.843409,47.92172048214207,7.866753258497997
2008,2008,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,World,World,150705496,33.8750629,35.843409,,
