yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Turkey,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,542,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Import,Turkey,21,Miscellaneous edible preparations,Central Asia,Asia,2808,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Import,Turkey,21,Miscellaneous edible preparations,Eastern Asia,Asia,765436,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Import,Turkey,21,Miscellaneous edible preparations,Eastern Europe,Europe,7218,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Import,Turkey,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,232621,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Import,Turkey,21,Miscellaneous edible preparations,Northern America,Americas,850438,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Import,Turkey,21,Miscellaneous edible preparations,Northern Europe,Europe,7034264,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Import,Turkey,21,Miscellaneous edible preparations,South-eastern Asia,Asia,122562,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Import,Turkey,21,Miscellaneous edible preparations,Southern Europe,Europe,5552605,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Import,Turkey,21,Miscellaneous edible preparations,Western Europe,Europe,56396226,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Import,Turkey,21,Miscellaneous edible preparations,World,World,71479784,38.9597594,34.9249653,,
1996,1996,Import,Turkey,21,Miscellaneous edible preparations, Cyprus, Cyprus,3216,38.9597594,34.9249653,,
1996,1996,Import,Turkey,21,Miscellaneous edible preparations, Israel, Israel,7402,38.9597594,34.9249653,,
