yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Israel,37,Photographic or cinematographic goods,Eastern Asia,Asia,43194000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2017,2017,Import,Israel,37,Photographic or cinematographic goods,Eastern Europe,Europe,142000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2017,2017,Import,Israel,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,3000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2017,2017,Import,Israel,37,Photographic or cinematographic goods,Northern America,Americas,42445000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2017,2017,Import,Israel,37,Photographic or cinematographic goods,Northern Europe,Europe,3203000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2017,2017,Import,Israel,37,Photographic or cinematographic goods,South-eastern Asia,Asia,117000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2017,2017,Import,Israel,37,Photographic or cinematographic goods,Southern Europe,Europe,2371000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2017,2017,Import,Israel,37,Photographic or cinematographic goods,Western Asia,Asia,96000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2017,2017,Import,Israel,37,Photographic or cinematographic goods,Western Europe,Europe,26158000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2017,2017,Import,Israel,37,Photographic or cinematographic goods,World,World,118586000,30.8124247,34.8594762,,
